271.340	6068
271.401	6388
271.462	13219
271.522	9178
271.583	7421
271.643	6706
271.704	6247
271.764	7594
271.825	17482
271.885	56937
271.946	68575
272.006	24731
272.066	35328
272.127	53658
272.187	19006
272.248	12405
272.308	11670
272.369	37501
272.429	20322
272.489	17894
272.550	17495
272.610	19177
272.671	14298
272.731	12082
272.791	19357
272.852	12827
272.912	10743
272.972	7394
273.033	7143
273.093	11816
273.153	12526
273.214	8551
273.274	8911
273.334	30858
273.394	53473
273.455	23518
273.515	24071
273.575	47732
273.635	20608
273.696	26770
273.756	49803
273.816	21683
273.876	13124
273.936	24186
273.997	36926
274.057	13024
274.117	10288
274.177	14278
274.237	65927
274.297	50842
274.358	34330
274.418	42134
274.478	31850
274.538	12955
274.598	9629
274.658	30749
274.718	37586
274.778	16384
274.838	9427
274.898	19568
274.958	51098
275.018	51558
275.078	33039
275.138	15238
275.198	9132
275.258	6548
275.318	8985
275.378	17555
275.438	18918
275.498	11571
275.558	25949
275.618	51295
275.678	34340
275.738	24784
275.798	19340
275.858	11434
275.918	6943
275.978	9106
276.038	9189
276.098	6824
276.157	15448
276.217	40167
276.277	17896
276.337	14126
276.397	8837
276.457	11413
276.517	7208
276.576	6228
276.636	6423
276.696	11912
276.756	25224
276.815	17919
276.875	9536
276.935	10962
276.995	10521
277.055	7306
277.114	6921
277.174	10787
277.234	31205
277.293	14655
277.353	9447
277.413	7404
277.472	7212
277.532	8197
277.592	8714
277.651	32095
277.711	51968
277.771	18684
277.830	65082
277.890	47120
277.950	38596
278.009	96663
278.069	35598
278.128	41493
278.188	52730
278.248	24993
278.307	64180
278.367	33995
278.426	13163
278.486	9667
278.545	7433
278.605	8359
278.664	7218
278.724	8448
278.783	23491
278.843	51313
278.902	17106
278.962	13138
279.021	13131
279.081	17549
279.140	16789
279.199	14819
279.259	15208
279.318	13136
279.378	16414
279.437	30146
279.496	99941
279.556	258430
279.615	187865
279.675	61974
279.734	36646
279.793	53168
279.853	73566
279.912	29855
279.971	17561
280.031	17248
280.090	29870
280.149	48122
280.208	40478
280.268	179738
280.327	164280
280.386	47770
280.445	35999
280.505	30569
280.564	16275
280.623	13402
280.682	20281
280.742	27575
280.801	11593
280.860	9095
280.919	8635
280.978	8800
281.037	7896
281.097	7108
281.156	8792
281.215	7834
281.274	9053
281.333	36427
281.392	24833
281.451	8770
281.510	7336
281.569	7527
281.628	7094
281.688	5667
281.747	7157
281.806	7798
281.865	5873
281.924	6114
281.983	7128
282.042	5241
282.101	5059
282.160	5985
282.219	5102
282.278	7384
282.337	22097
282.396	14996
282.454	7922
282.513	9917
282.572	33525
282.631	19004
282.690	8759
282.749	7736
282.808	9305
282.867	8493
282.926	8592
282.985	6322
283.043	5316
283.102	6569
283.161	7068
283.220	18264
283.279	34172
283.338	12065
283.396	8767
283.455	9404
283.514	9109
283.573	15562
283.631	11538
283.690	8201
283.749	8120
283.808	17231
283.866	18835
283.925	9345
283.984	8642
284.043	12796
284.101	12571
284.160	9945
284.219	12454
284.277	11672
284.336	17937
284.395	48016
284.453	36178
284.512	17799
284.570	23737
284.629	22040
284.688	21071
284.746	23185
284.805	27256
284.863	34714
284.922	44522
284.981	53231
285.039	76948
285.098	127912
285.156	231134
285.215	258640
285.273	262069
285.332	231956
285.390	150862
285.449	96436
285.507	67388
285.566	50904
285.624	38690
285.683	30001
285.741	25234
285.799	21187
285.858	20191
285.916	18907
285.975	15276
286.033	13655
286.091	12052
286.150	11352
286.208	10747
286.267	13588
286.325	12878
286.383	18653
286.442	15549
286.500	10545
286.558	9071
286.616	7717
286.675	12370
286.733	10428
286.791	9568
286.850	10473
286.908	12886
286.966	20590
287.024	10432
287.083	8760
287.141	7422
287.199	7462
287.257	11755
287.315	9467
287.374	9565
287.432	22331
287.490	14582
287.548	10033
287.606	8808
287.664	9309
287.723	12177
287.781	14812
287.839	9592
287.897	12521
287.955	13965
288.013	20314
288.071	43857
288.129	175846
288.187	374684
288.245	194419
288.303	74313
288.361	41127
288.419	29022
288.477	19781
288.535	14391
288.593	11456
288.651	10293
288.709	8439
288.767	8311
288.825	7283
288.883	6931
288.941	7988
288.999	7504
289.057	7699
289.115	6723
289.173	6717
289.231	7337
289.289	7707
289.346	8284
289.404	8122
289.462	13484
289.520	14739
289.578	7515
289.636	6398
289.694	4725
289.751	5827
289.809	5498
289.867	5347
289.925	8892
289.983	10045
290.040	5241
290.098	4903
290.156	7448
290.214	8876
290.271	6081
290.329	5477
290.387	5385
290.444	5494
290.502	3690
290.560	4247
290.617	6425
290.675	4802
290.733	5155
290.790	7130
290.848	4555
290.906	7371
290.963	6566
291.021	5753
291.078	5816
291.136	6013
291.194	19997
291.251	39422
291.309	12286
291.366	6518
291.424	6331
291.481	6894
291.539	6898
291.596	6936
291.654	4113
291.711	4378
291.769	6791
291.826	14537
291.884	8771
291.941	5133
291.999	5554
292.056	6242
292.114	7537
292.171	5375
292.228	6330
292.286	8117
292.343	15679
292.401	18146
292.458	11500
292.515	8845
292.573	10027
292.630	8972
292.687	9495
292.745	6881
292.802	9018
292.859	25358
292.917	41095
292.974	23739
293.031	10105
293.089	7367
293.146	6641
293.203	5481
293.260	4791
293.318	8598
293.375	12896
293.432	7624
293.489	6012
293.546	5735
293.604	8396
293.661	27075
293.718	62699
293.775	31941
293.832	16661
293.889	15103
293.947	14458
294.004	10279
294.061	9954
294.118	19708
294.175	41208
294.232	50904
294.289	21673
294.346	12801
294.403	10552
294.460	9707
294.517	7370
294.574	6940
294.631	5683
294.688	7066
294.745	19980
294.802	71946
294.859	74714
294.916	31222
294.973	19706
295.030	15956
295.087	12672
295.144	9367
295.201	8227
295.258	6101
295.315	8325
295.372	29795
295.429	48623
295.486	22899
295.542	13153
295.599	35882
295.656	53726
295.713	38807
295.770	45739
295.827	18081
295.883	11154
295.940	10873
295.997	17648
296.054	16960
296.111	9274
296.167	7911
296.224	5908
296.281	5883
296.338	6114
296.394	5970
296.451	7285
296.508	24022
296.564	39244
296.621	27239
296.678	63308
296.734	79621
296.791	31378
296.848	17378
296.904	17497
296.961	38737
297.018	56823
297.074	39044
297.131	16887
297.187	12045
297.244	14971
297.301	56915
297.357	86307
297.414	32414
297.470	15040
297.527	11634
297.583	9185
297.640	9725
297.696	8146
297.753	5901
297.809	6872
297.866	5141
297.922	6842
297.979	5604
298.035	7427
298.092	12521
298.148	33728
298.204	29240
298.261	14635
298.317	29030
298.374	70776
298.430	38439
298.486	19457
298.543	14271
298.599	14704
298.656	17820
298.712	28487
298.768	71362
298.824	46791
298.881	18306
298.937	11328
298.993	9707
299.050	12247
299.106	11652
299.162	9781
299.218	9515
299.275	7648
299.331	9216
299.387	17080
299.443	63746
299.500	63064
299.556	27035
299.612	15578
299.668	15363
299.724	20217
299.780	17804
299.837	10937
299.893	15506
299.949	55734
300.005	57537
300.061	55933
300.117	86046
300.173	40206
300.229	21133
300.285	26061
300.341	27941
300.397	15344
300.453	10157
300.510	9006
300.566	9954
300.622	11073
300.678	37501
300.734	60510
300.790	53450
300.845	58498
300.901	41284
300.957	59590
301.013	42153
301.069	17364
301.125	14320
301.181	14438
301.237	11541
301.293	8867
301.349	8115
301.405	7893
301.461	10375
301.516	13691
301.572	12446
301.628	20777
301.684	17431
301.740	27169
301.796	38007
301.851	25534
301.907	42722
301.963	36628
302.019	66014
302.074	163575
302.130	154947
302.186	75520
302.242	33544
302.297	21488
302.353	20455
302.409	37411
302.464	30248
302.520	27523
302.576	65868
302.631	68350
302.687	41613
302.743	19134
302.798	11628
302.854	9498
302.910	10075
302.965	14107
303.021	24381
303.076	22427
303.132	30514
303.187	32715
303.243	17719
303.299	11977
303.354	9062
303.410	8198
303.465	8138
303.521	7335
303.576	8610
303.632	9053
303.687	19931
303.743	56858
303.798	43244
303.853	19744
303.909	12423
303.964	11050
304.020	18723
304.075	24295
304.130	22848
304.186	41545
304.241	40484
304.297	32466
304.352	19134
304.358	18365
304.407	12140
304.449	12407
304.463	12509
304.518	12552
304.539	11830
304.573	10688
304.629	9399
304.630	9509
304.684	14960
304.720	35749
304.739	46219
304.794	59601
304.811	51114
304.850	30918
304.902	16223
304.905	15290
304.960	10904
304.992	11371
305.015	11703
305.071	11001
305.083	10656
305.126	9358
305.173	7134
305.181	6783
305.236	5880
305.264	6598
305.292	7332
305.347	11351
305.354	11385
305.402	11593
305.445	12052
305.457	12181
305.512	14261
305.535	13709
305.567	12996
305.622	13347
305.626	13849
305.678	24137
305.716	48997
305.733	58390
305.788	57718
305.807	50972
305.843	39440
305.897	54225
305.898	54391
305.953	49333
305.988	34663
306.008	26607
306.063	19217
306.078	17238
306.118	12476
306.168	8341
306.173	7977
306.228	7668
306.259	7080
306.283	6568
306.338	6198
306.349	6407
306.393	7521
306.440	8552
306.448	8712
306.503	7805
306.530	8881
306.558	11313
306.613	26914
306.620	28751
306.668	40021
306.711	52426
306.723	54374
306.778	40338
306.801	31905
306.833	21993
306.888	11434
306.892	11099
306.943	8449
306.982	8028
306.997	7786
307.052	6647
307.072	6545
307.107	7149
307.162	9682
307.163	9735
307.217	14418
307.253	17737
307.272	18740
307.327	19614
307.343	18200
307.381	15074
307.434	12891
307.436	13087
307.491	26299
307.524	40079
