'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.997	8876
307.052	8623
307.072	8711
307.107	9454
307.162	12338
307.163	12412
307.217	20299
307.253	24843
307.272	26025
307.327	27715
307.343	25419
307.381	20429
307.434	17245
307.436	17608
307.491	37653
307.524	56765
307.546	63163
307.600	60528
307.614	54269
307.655	33495
307.704	17758
307.710	17082
307.765	18634
307.795	24161
307.819	29431
307.874	47260
307.885	46653
307.929	35059
307.975	24747
307.984	24654
308.038	29403
308.065	35416
308.093	57909
308.148	127925
308.156	145142
308.202	236559
308.246	280666
308.257	273936
308.312	159996
308.336	118670
308.366	93841
308.421	61263
308.426	58433
308.475	36772
308.517	25292
308.530	23164
308.585	19306
308.607	18260
308.639	18245
308.694	20224
308.697	20651
308.748	37727
308.787	56471
308.803	57444
308.857	43128
308.877	36520
308.912	30771
308.967	28369
308.967	28400
309.021	39039
309.058	48719
309.076	60259
309.130	105540
309.148	123551
309.185	196611
309.238	330170
309.239	331260
309.293	369335
309.328	345903
309.348	302938
309.402	160832
309.418	125174
309.457	89499
309.508	56839
309.511	55928
309.566	52792
309.598	55042
309.620	64818
309.674	98086
309.688	106634
309.729	104635
309.778	87809
309.783	85678
309.837	58986
309.868	46376
309.892	52192
309.946	74616
309.959	82507
310.001	107088
310.049	125277
310.055	121018
310.109	69918
310.139	42273
310.163	33928
310.218	22124
310.229	20229
310.272	16136
310.319	12782
310.326	12386
310.381	10375
310.409	9571
310.435	9105
310.489	8334
310.499	8274
310.543	8787
310.589	9540
310.598	9601
310.652	10083
310.679	10076
310.706	9059
310.760	7004
310.769	6719
310.814	6392
310.859	6096
310.868	6161
310.923	6742
310.948	7132
310.977	8372
311.031	10845
311.038	11214
311.085	9949
311.128	8027
311.139	7940
311.193	7979
311.218	7941
311.247	7083
311.301	5542
311.308	5367
311.356	6233
311.398	7147
311.410	6865
311.464	5345
311.488	4712
311.518	5442
311.572	6803
311.578	6986
311.626	10703
311.668	13973
311.680	13718
311.734	12245
311.758	11614
311.788	11365
311.842	10980
311.847	10946
311.896	13760
311.937	16337
311.950	16057
312.004	14739
312.027	14143
312.058	12042
312.112	8356
312.117	8002
312.165	7337
312.207	6807
312.297	10959
312.386	7998
312.476	10137
312.566	23455
312.656	10112
312.745	5692
312.835	6773
312.925	8324
313.015	7480
313.104	6992
313.194	6527
313.284	6391
313.374	11093
313.463	10153
313.553	6282
313.643	5826
313.732	6182
313.822	4731
313.912	6928
314.001	8132
314.091	8834
314.180	12930
314.270	12570
314.360	13168
314.449	12048
314.539	6392
314.628	6360
314.718	8297
314.808	10038
314.897	6150
314.987	7162
315.076	10413
315.166	14031
315.255	12093
315.345	12865
315.434	11132
315.524	10363
315.613	12871
315.703	17917
315.792	25945
315.881	66264
315.971	24324
316.060	25117
316.150	31800
316.239	31580
316.328	11110
316.418	6750
316.507	7006
316.597	12702
316.686	10791
316.775	15624
316.865	31666
316.954	8315
317.043	4823
317.133	8005
317.222	6659
317.311	7424
317.400	6061
317.490	12254
317.579	13844
317.668	8863
317.757	16750
317.847	40865
317.936	118351
318.025	53498
318.114	28922
318.203	19510
318.293	29311
318.382	62450
318.471	43026
318.560	52396
318.649	72299
318.738	15420
318.828	13072
318.917	14570
319.006	15797
319.095	43567
319.184	96450
319.273	60639
319.362	34224
319.451	10993
319.540	10966
319.629	31036
319.718	48924
319.807	16329
319.896	39610
319.985	118722
320.074	44899
320.163	13313
320.252	21189
320.341	16140
320.430	15802
320.519	26907
320.608	14125
320.697	10630
320.786	11418
320.875	15173
320.964	21139
321.053	35677
321.142	53442
321.230	51266
321.319	38891
321.408	90097
321.497	32381
321.586	34660
321.675	36739
321.764	33633
321.852	22384
321.941	52070
322.030	30098
322.119	35781
322.207	93527
322.296	50343
322.385	24705
322.474	35614
322.562	113997
322.651	50300
322.740	39357
322.829	53680
322.917	47297
323.006	31037
323.095	26933
323.183	16355
323.272	26508
323.361	50995
323.449	127439
323.538	40923
323.626	95076
323.715	49664
323.804	22028
323.892	89241
323.981	49647
324.069	13283
324.158	46473
324.246	39513
324.335	18666
324.424	33113
324.512	10362
324.601	14507
324.689	21083
324.778	36399
324.866	33917
324.954	10110
325.043	9259
325.131	22174
325.220	34939
325.308	39606
325.397	30376
325.485	19177
325.574	7083
325.662	6917
325.750	9453
325.839	7029
325.927	6173
326.015	10133
326.104	14576
326.192	21856
326.280	6351
326.369	7934
326.457	13927
326.545	28835
326.634	10452
326.722	5665
326.810	6686
326.898	6423
326.987	8474
327.075	25635
327.163	23365
327.251	8883
327.340	10734
327.428	14940
327.516	6945
327.604	8127
327.692	8052
327.781	8536
327.869	16288
327.957	11238
328.045	11157
328.133	5705
328.221	8488
328.309	7954
328.397	6637
328.485	9702
328.574	15244
328.662	60180
328.750	28667
328.838	10075
328.926	6031
329.014	5891
329.102	11234
329.190	31129
329.278	20557
329.366	5291
329.454	4560
329.542	4899
329.630	4476
329.718	5607
329.806	9145
329.893	7910
329.981	6035
330.069	8143
330.157	31362
330.245	95535
330.333	47252
330.421	8704
330.509	15056
330.597	74915
330.684	43231
330.772	12309
330.860	16127
330.948	21072
331.036	9453
331.123	4530
331.211	3792
331.299	6777
331.387	17971
331.475	35168
331.562	10359
331.650	5393
331.738	7696
331.825	10064
331.913	4500
332.001	4758
332.089	8722
332.176	17280
332.264	44921
332.352	33818
332.439	11917
332.527	8533
332.614	7227
332.702	8963
332.790	5988
332.877	22245
332.965	43268
333.052	12485
333.140	15278
333.228	38270
333.315	10249
333.403	7926
333.490	26046
333.578	24870
333.665	47340
333.753	22143
333.840	6733
333.928	9052
334.015	26360
334.103	38318
334.190	119969
334.278	30028
334.365	15031
334.452	11860
334.540	7963
334.627	10710
334.715	13515
334.802	27546
334.889	151389
334.977	141599
335.064	20159
335.151	10986
335.239	9478
335.326	12062
335.413	56438
335.501	76541
335.588	12490
335.675	9101
335.762	10911
335.850	19728
335.937	13515
336.024	39021
336.111	161003
336.199	66776
336.286	14933
336.373	8915
336.460	5973
336.547	6701
336.635	9347
336.722	8859
336.809	6989
336.896	12198
336.983	37013
337.070	87859
337.157	117731
337.245	96653
337.332	65708
337.419	9025
337.506	5638
337.593	7363
337.680	26640
337.767	84394
337.854	25380
337.941	29672
338.028	37913
338.115	12537
338.202	12772
338.289	27092
338.376	99343
338.463	29508
338.550	48054
338.637	50360
338.724	19166
338.811	30885
338.898	7096
338.984	6440
339.071	8187
339.158	10586
339.245	34287
339.332	20288
339.419	22187
339.506	20601
339.593	4697
339.679	7012
339.766	6143
339.853	10776
339.940	25637
340.027	8161
340.113	8218
340.200	13069
340.287	8422
340.374	11522
340.460	23694
340.547	8209
340.634	16028
340.720	66563
340.807	37024
340.894	6424
340.980	7034
341.067	7150
341.154	7923
341.240	14757
341.327	34661
341.414	10742
341.500	13131
341.587	8437
341.674	6360
341.760	23193
341.847	28123
341.933	8858
342.020	2584
342.106	3996
342.193	8003
342.279	18162
342.366	12119
342.452	24071
342.539	10764
342.625	29227
342.712	74271
342.798	29834
342.885	10979
342.971	3682
343.058	3399
343.144	5213
343.230	4953
343.317	6957
343.403	5080
343.490	4058
343.576	3700
343.662	5702
343.749	7264
343.835	9820
343.921	15665
344.008	102049
344.094	230421
344.180	51068
344.267	19893
344.353	65354
344.439	71142
344.525	34684
344.612	14102
344.698	11670
344.784	7974
344.870	4209
344.957	6285
345.043	12184
345.129	9009
345.215	22950
345.301	11735
345.387	7755
345.474	2829
345.560	4262
345.646	6372
345.732	6402
345.818	8793
345.904	8135
345.990	9029
346.076	8649
346.162	16348
346.249	7881
346.335	5804
346.421	6213
346.507	24934
346.593	91998
346.679	22118
346.765	7379
346.851	7139
346.937	7804
347.023	5176
347.108	9409
347.194	6741
347.280	5808
347.366	7805
347.452	26103
347.538	111809
347.624	81469
347.710	69331
347.796	10723
347.882	6637
347.967	5134
348.053	8259
348.139	6988
348.225	5213
348.311	6251
348.397	4507
348.482	9016
348.568	9977
348.654	4837
348.740	7049
348.825	8766
348.911	13147
348.997	50762
349.083	101399
349.168	16674
349.254	6788
349.340	8054
349.425	4199
349.511	9696
349.597	10180
349.682	22266
349.768	70244
349.854	33673
349.939	5940
350.025	5177
350.110	5015
350.196	4942
350.282	3933
350.367	3985
350.453	10808
350.538	11198
350.624	10585
350.709	9833
350.795	5106
350.880	6355
350.966	7369
351.051	11465
351.137	8320
351.222	6755
351.308	21863
351.393	67654
351.479	17588
351.564	6873
351.649	6508
351.735	4621
351.820	3500
351.906	5715
351.991	8188
352.076	40126
352.162	63070
352.247	13270
352.332	8998
352.418	20697
352.503	22784
352.588	94591
352.673	85156
352.759	18446
352.844	9112
352.929	10813
353.014	14597
353.100	9222
353.185	14930
353.270	27392
353.355	28177
353.441	7666
353.526	8046
353.611	23873
353.696	29407
353.781	15869
353.866	7623
353.952	8876
354.037	23593
354.122	57642
354.207	50768
354.292	19349
354.377	7556
354.462	6757
354.547	11067
354.632	9238
354.717	12451
354.802	18325
354.887	7509
354.972	4826
355.057	3533
355.142	4983
355.227	7963
355.312	14984
355.397	35746
355.482	88284
355.567	42923
355.652	29081
355.737	30154
355.822	76891
355.907	67428
355.991	10985
356.076	6118
356.161	5966
356.246	4754
356.331	7033
356.416	16372
356.501	113996
356.585	125440
356.670	20452
356.755	13039
356.840	18847
356.924	85022
357.009	298370
357.094	122021
357.179	29607
357.263	18705
357.348	18805
357.433	19275
357.517	17803
357.602	12892
357.687	9578
357.771	11875
357.856	19275
357.941	17195
358.025	62666
358.110	268531
358.195	137777
358.279	22712
358.364	16342
358.448	59279
358.533	160970
358.617	120209
358.702	108933
358.787	44200
358.871	25407
358.956	22424
359.040	7337
359.125	5153
359.209	5914
359.294	8886
359.378	15142
359.462	19265
359.547	11837
359.631	7646
359.716	6331
359.800	7133
359.885	11797
359.969	8074
360.053	7364
360.138	6936
360.222	13417
360.306	25970
360.391	19616
360.475	22167
360.559	52836
360.644	62092
360.728	47510
360.812	64151
360.896	176339
360.981	82964
361.065	48412
361.149	13175
361.233	13545
361.318	10323
361.402	11297
361.486	10702
361.570	8812
361.654	11244
361.739	31543
361.823	117035
361.907	180221
361.991	35399
362.075	21763
362.159	52398
362.243	37578
362.327	32938
362.411	37640
362.495	21394
362.580	11923
362.664	7479
362.748	8835
362.832	11558
362.916	18957
363.000	57212
363.084	157627
363.168	215801
363.252	57804
363.336	21029
363.420	27239
363.503	77311
363.587	94441
363.671	20883
363.755	16675
363.839	24674
363.923	12204
364.007	26257
364.091	30991
364.175	32875
364.258	124476
364.342	105346
364.426	119989
364.510	69617
364.594	33689
364.677	37293
364.761	147448
364.845	114531
364.929	44319
365.013	38502
365.096	29520
365.180	36546
365.264	33682
365.347	116473
365.431	54676
365.515	15928
365.598	10346
365.682	9035
365.766	14427
365.849	19058
365.933	11211
366.017	14623
366.100	10259
366.184	4815
366.267	7574
366.351	6765
366.435	6861
366.518	5164
366.602	5535
366.685	6160
366.769	9036
366.852	13392
366.936	29127
367.019	17495
367.103	12014
367.186	20283
367.270	8408
367.353	5108
367.436	7417
367.520	5483
367.603	10203
367.687	15994
367.770	31954
367.853	17472
367.937	46381
368.020	80630
368.104	22003
368.187	22306
368.270	33706
368.353	29092
368.437	35114
368.520	66589
368.603	47120
368.687	56237
368.770	111279
368.853	30669
368.936	27284
369.020	26144
369.103	12411
369.186	7718
369.269	10178
369.352	18969
369.436	30887
369.519	18675
369.602	10101
369.685	9553
369.768	11729
369.851	8088
369.934	6737
370.018	10233
370.101	25116
370.184	19671
370.267	13854
370.350	27279
370.433	40506
370.516	83067
370.599	107066
370.682	39175
370.765	65479
370.848	75613
370.931	124332
371.014	50790
371.097	11726
371.180	10000
371.263	6223
371.346	3391
371.429	6348
371.511	6574
371.594	16424
371.677	24073
371.760	24002
371.843	22482
371.926	96198
372.009	222706
372.091	79027
372.174	51053
372.257	109685
372.340	47571
372.423	34375
372.505	39619
372.588	18232
372.671	40763
372.754	127349
372.836	68337
372.919	38053
373.002	75562
373.085	29235
373.167	23843
373.250	57652
373.332	116431
373.415	149897
373.498	297539
373.580	126448
373.663	145028
373.746	204717
373.828	53550
373.911	22649
373.993	22387
374.076	68543
374.159	72118
374.241	36602
374.324	107784
374.406	79293
374.489	84666
374.571	237518
374.654	110061
374.736	50586
374.819	143569
374.901	210890
374.983	221290
375.066	44838
375.148	16294
375.231	54352
375.313	110387
375.395	48299
375.478	11881
375.560	8824
375.643	14292
375.725	46775
375.807	180042
375.890	154493
375.972	66509
376.054	37693
376.136	52819
376.219	26465
376.301	51292
376.383	157580
376.465	68562
376.548	47042
376.630	54079
376.712	134505
376.794	70478
376.877	9735
376.959	5652
377.041	9458
377.123	15097
377.205	20051
377.287	4583
377.369	5923
377.452	6797
377.534	6588
377.616	6552
377.698	7529
377.780	5422
377.862	8305
377.944	7554
378.026	4322
378.108	5349
378.190	5893
378.272	5103
378.354	3590
378.436	3395
378.518	10869
378.600	37590
378.682	37372
378.764	74521
378.846	66494
378.928	18662
379.010	28657
379.091	15689
379.173	7760
379.255	5990
379.337	11219
379.419	37457
379.501	107442
379.583	47394
379.664	12857
379.746	30755
379.828	77916
379.910	106554
379.991	93857
380.073	18039
380.155	10715
380.237	8632
380.318	6782
380.400	8598
380.482	18907
380.564	32824
380.645	30066
380.727	29916
380.809	17518
380.890	12689
380.972	8788
381.053	8333
381.135	11072
381.217	26211
381.298	81532
381.380	46937
381.461	34536
381.543	132761
381.624	177116
381.706	38127
381.787	19026
381.869	22643
381.951	62393
382.032	217693
382.113	158371
382.195	39327
382.276	25411
382.358	49198
382.439	127830
382.521	140775
382.602	211004
382.684	109743
382.765	182548
382.846	235225
382.928	337525
383.009	204651
383.090	138641
383.172	428221
383.253	646061
383.334	250339
383.416	203961
383.497	119585
383.578	65297
383.659	121215
383.741	376508
383.822	842539
383.903	496186
383.984	179204
384.066	253580
384.147	170195
384.228	40507
384.309	29614
384.390	23888
384.471	16695
384.553	17787
384.634	24633
384.715	27614
384.796	14611
384.877	18816
384.958	67342
385.039	91966
385.120	36656
385.201	16394
385.282	19648
385.363	19774
385.444	17944
385.525	34511
385.606	98990
385.687	90355
385.768	23222
385.849	29173
385.930	104715
386.011	182381
386.092	56014
386.173	14987
386.254	11374
386.335	12357
386.416	14921
386.496	48013
386.577	80648
386.658	29987
386.739	18546
386.820	16771
386.901	12098
386.981	12788
387.062	10126
387.143	19384
387.224	73326
387.304	76503
387.385	27554
387.466	18325
387.547	22189
387.627	17191
387.708	29750
387.789	122239
387.869	158277
387.950	46464
388.031	8605
388.111	8177
388.192	20642
388.273	31977
388.353	21313
388.434	12918
388.514	27117
388.595	106079
388.676	153347
388.756	83094
388.837	74897
388.917	53484
388.998	11728
389.078	10137
389.159	9272
389.239	9129
389.320	15998
389.400	14447
389.480	26949
389.561	75330
389.641	42412
389.722	15376
389.802	26892
389.883	34360
389.963	84256
390.043	60944
390.124	19660
390.204	31042
390.284	89790
390.365	63730
390.445	53247
390.525	122701
390.605	118284
390.686	46881
390.766	16150
390.846	9562
390.927	6340
391.007	9365
391.087	9357
391.167	9311
391.247	7000
391.328	13902
391.408	19309
391.488	14661
391.568	5952
391.648	12896
391.728	19744
391.808	17996
391.888	19314
391.969	40440
392.049	71186
392.129	31902
392.209	34009
392.289	82893
392.369	50678
392.449	35412
392.529	27093
392.609	23032
392.689	29231
392.769	80881
392.849	77941
392.929	52547
393.009	115993
393.089	103957
393.169	90646
393.248	256131
393.328	740046
393.408	818967
393.488	293179
393.568	90428
393.648	45474
393.728	29066
393.807	19948
393.887	18616
393.967	16133
394.047	18535
394.127	21654
394.206	31527
394.286	95660
394.366	363214
394.446	426003
394.525	114030
394.605	30191
394.685	25216
394.764	48018
394.844	80894
394.924	62983
395.003	22636
395.083	16021
395.163	14177
395.242	12740
395.322	14226
395.402	9379
395.481	13571
395.561	33922
395.640	95694
395.720	83839
395.799	94027
395.879	78676
395.958	44752
396.038	136643
396.117	476184
396.197	560630
396.276	191810
396.356	64421
396.435	46575
396.515	34794
396.594	45323
396.673	82991
396.753	253602
396.832	680747
396.912	582666
396.991	178086
397.070	49205
397.150	27174
397.229	20113
397.308	23454
397.388	41255
397.467	23270
397.546	11125
397.625	7670
397.705	14199
397.784	15680
397.863	9550
397.942	5484
398.022	7179
398.101	25683
398.180	76369
398.259	44346
398.338	13552
398.417	9592
398.497	7056
398.576	7698
398.655	6349
398.734	4402
398.813	5868
398.892	24892
398.971	80579
399.050	45945
399.129	6617
399.208	3959
399.287	5539
399.366	3853
399.445	4841
399.524	5231
399.603	4848
399.682	13311
399.761	34143
399.840	86429
399.919	72207
399.998	11397
400.077	4139
400.156	3639
400.235	7248
400.313	4202
400.392	8143
400.471	40678
400.550	72340
400.629	21735
400.708	9111
400.786	6883
400.865	18657
400.944	23748
401.023	12954
401.102	2774
401.180	3616
401.259	3594
401.338	5457
401.416	9014
401.495	8270
401.574	5575
401.652	5326
401.731	8490
401.810	6928
401.888	3544
401.967	3367
402.046	3577
402.124	7362
402.203	11260
402.281	6772
402.360	7430
402.438	25305
402.517	19149
402.596	6328
402.674	4865
402.753	4355
402.831	3675
402.910	6232
402.988	23012
403.066	80651
403.145	51780
403.223	26380
403.302	65548
403.380	52434
403.459	48262
403.537	21983
403.615	7806
403.694	1773
403.772	3059
403.850	2886
403.929	2445
404.007	3501
404.085	10476
404.164	12615
404.242	4491
404.320	7252
404.398	15792
404.477	40162
404.555	159267
404.633	157091
404.711	27275
404.789	8370
404.868	6026
404.946	3808
405.024	2589
405.102	2794
405.180	2314
405.258	2701
405.336	4058
405.415	4181
405.493	9572
405.571	10778
405.649	3082
405.727	2744
405.805	7326
405.883	7502
405.961	6764
406.039	7980
406.117	3523
406.195	9517
406.273	40325
406.351	145297
406.429	98727
406.507	15829
406.585	5463
406.663	6677
406.740	9345
406.818	9984
406.896	4330
406.974	5198
407.052	14608
407.130	84861
407.208	130423
407.285	29178
407.363	5013
407.441	5424
407.519	3608
407.596	6328
407.674	14404
407.752	35456
407.830	37867
407.907	18237
407.985	6649
408.063	4044
408.141	2682
408.218	6878
408.296	7776
408.373	6120
408.451	8096
408.529	7787
408.606	2869
408.684	2505
408.762	2066
408.839	1331
408.917	1231
408.994	2998
409.072	3074
409.149	4227
409.227	7226
409.304	10343
409.382	6124
409.459	7032
409.537	11487
409.614	11199
409.692	7349
409.769	6839
409.846	10401
409.924	16303
410.001	13766
410.079	8626
410.156	6618
410.233	6307
410.311	4101
410.388	4105
410.465	7313
410.543	8174
410.620	5124
410.697	4866
410.775	8083
410.852	3292
410.929	7672
411.006	12013
411.083	6355
411.161	18130
411.238	18960
411.315	7637
411.392	4669
411.469	9372
411.547	11706
411.624	5754
411.701	5155
411.778	6353
411.855	15777
411.932	10039
412.009	3787
412.086	4203
412.163	4732
412.240	5677
412.317	8207
412.394	7857
412.471	3195
412.548	2768
412.625	3374
412.702	6218
412.779	12955
412.856	9118
412.933	2475
413.010	3218
413.087	7341
413.164	39964
413.241	63911
413.318	17885
413.395	9721
413.471	15535
413.548	6619
413.625	4002
413.702	5632
413.779	4862
413.855	1505
413.932	1894
414.009	850
414.086	2487
414.162	2224
414.239	7529
414.316	36997
414.393	88573
414.469	35605
414.546	3442
414.623	1609
414.699	2859
414.776	4749
414.853	3375
414.929	3995
415.006	4194
415.082	3655
415.159	3328
415.236	3008
415.312	4349
415.389	10003
415.465	15031
415.542	8203
415.618	4682
415.695	9414
415.771	5898
415.848	4766
415.924	4927
416.000	4022
416.077	3061
416.153	440
416.230	1067
416.306	522
416.383	2068
416.459	2069
416.535	1324
416.612	1634
416.688	1923
416.764	2956
416.841	2253
416.917	2380
416.993	3254
417.069	4403
417.146	7045
417.222	9864
417.298	6379
417.374	2935
417.451	4369
417.527	6146
417.603	7985
417.679	5198
417.755	3983
417.831	1791
417.908	2341
417.984	1985
418.060	2090
418.136	11230
418.212	17160
418.288	6360
418.364	3392
418.440	2720
418.516	7579
418.592	8705
418.668	18226
418.744	32270
418.820	24221
418.896	5710
418.972	2276
419.048	3098
419.124	13259
419.200	11743
419.276	2754
419.352	1157
419.428	2205
419.504	3732
419.579	7151
419.655	3900
419.731	5089
419.807	18517
419.883	37471
419.959	26164
420.034	8082
420.110	13594
420.186	52341
420.262	46181
420.337	8494
420.413	6467
420.489	3246
420.565	3614
420.640	3046
420.716	3109
420.792	1853
420.867	4387
420.943	2502
421.019	9714
421.094	7168
421.170	3186
421.245	2218
421.321	3729
421.397	4757
421.472	7392
421.548	18803
421.623	17697
421.699	8687
421.774	8071
421.850	7027
421.925	12907
422.001	12798
422.076	8794
422.152	12449
422.227	19264
422.302	22653
422.378	31385
422.453	56543
422.529	125653
422.604	301435
422.679	428773
422.755	338423
422.830	154544
422.905	61698
422.981	34131
423.056	22747
423.131	16422
423.207	12976
423.282	12866
423.357	23035
423.432	17342
423.508	14034
423.583	31252
423.658	26847
423.733	8625
423.808	9288
423.883	10724
423.959	10667
424.034	7384
424.109	6681
424.184	3884
424.259	3494
424.334	2950
424.409	2152
424.484	2931
424.559	4125
424.634	3446
424.709	6743
424.784	8892
424.859	5679
424.934	9151
425.009	39293
425.084	67458
425.159	27212
425.234	4695
425.309	1707
425.384	3361
425.459	3756
425.534	2883
425.609	2730
425.683	2082
425.758	2627
425.833	3055
425.908	6024
425.983	23365
426.058	71566
426.132	34595
426.207	6035
426.282	6650
426.357	6434
426.431	2247
426.506	2561
426.581	1972
426.655	3221
426.730	2643
426.805	3065
426.879	4400
426.954	4969
427.029	10773
427.103	57375
427.178	135188
427.253	65817
427.327	7832
427.402	6032
427.476	11093
427.551	6194
427.625	3842
427.700	4091
427.774	2245
427.849	4146
427.923	1642
427.998	2865
428.072	2864
428.147	10235
428.221	40168
428.296	112650
428.370	65476
428.444	9701
428.519	9243
428.593	18682
428.667	15832
428.742	19169
428.816	20757
428.890	65814
428.965	108881
429.039	36570
429.113	21810
429.188	10122
429.262	3746
429.336	8686
429.410	31327
429.485	22040
429.559	15069
429.633	13698
429.707	4666
429.781	15371
429.855	77717
429.930	130862
430.004	66857
430.078	83109
430.152	81341
430.226	130674
430.300	144363
430.374	26796
430.448	9185
430.522	26550
430.596	77926
430.670	57665
430.744	122336
430.818	195355
430.892	45026
430.966	8288
431.040	3435
431.114	1670
431.188	1331
431.262	2283
431.336	2152
431.410	8830
431.484	25151
431.557	20662
431.631	3426
431.705	3468
431.779	20561
431.853	89893
431.927	74016
432.000	9571
432.074	2513
432.148	3135
432.222	3018
432.295	1460
432.369	1804
432.443	7037
432.516	46809
432.590	128204
432.664	53926
432.737	6430
432.811	1407
432.885	468
432.958	1570
433.032	1493
433.106	78
433.179	410
433.253	542
433.326	1869
433.400	357
433.473	1273
433.547	128
433.620	1848
433.694	6742
433.767	7511
433.841	2641
433.914	1243
433.988	309
434.061	1453
434.134	1321
434.208	1456
434.281	375
434.355	1157
434.428	1063
434.501	682
434.575	-70
434.648	1872
434.721	968
434.795	616
434.868	57
434.941	387
435.014	207
435.088	1617
435.161	2313
435.234	6995
435.307	10661
435.381	5071
435.454	2607
435.527	4615
435.600	5734
435.673	4760
435.746	2444
435.819	2495
435.892	2180
435.966	1176
436.039	1937
436.112	2233
436.185	287
436.258	247
436.331	608
436.404	18
436.477	355
436.550	149
436.623	133
436.696	818
436.769	1910
436.842	1730
436.915	1558
436.987	4224
437.060	1744
437.133	792
437.206	-605
437.279	1227
437.352	1217
437.425	697
437.498	2078
437.570	8082
437.643	9388
437.716	2297
437.789	1335
437.861	9122
437.934	27431
438.007	13745
438.080	2202
438.152	3305
438.225	8279
438.298	61509
438.370	174497
438.443	84795
438.516	26136
438.588	6016
438.661	1048
438.734	2792
438.806	2467
438.879	4937
438.951	7091
439.024	15234
439.096	5511
439.169	1623
439.241	-33
439.314	1111
439.386	2725
439.459	7468
439.531	13366
439.604	6510
439.676	1426
439.749	920
439.821	158
439.893	119
439.966	1222
440.038	3706
440.110	5265
440.183	1953
440.255	1333
440.327	4930
440.400	26565
440.472	113159
440.544	82997
440.617	11761
440.689	10372
440.761	14246
440.833	23613
440.905	16880
440.978	2420
441.050	899
441.122	1355
441.194	411
441.266	1214
441.338	1638
441.411	5384
441.483	38219
441.555	64402
441.627	15868
441.699	5974
441.771	5975
441.843	1391
441.915	1127
441.987	1146
442.059	1222
442.131	3899
442.203	5968
442.275	7425
442.347	7083
442.419	9866
442.491	48456
442.563	126846
442.635	63964
442.706	29255
442.778	24407
442.850	5171
442.922	3443
442.994	3467
443.066	7389
443.137	6000
443.209	5082
443.281	7455
443.353	17835
443.425	62241
443.496	213335
443.568	227679
443.640	91897
443.711	18130
443.783	7434
443.855	4423
443.926	2844
443.998	2574
444.070	4765
444.141	4237
444.213	9398
444.285	11305
444.356	8849
444.428	6461
444.499	3032
444.571	1522
444.642	2288
444.714	3775
444.785	8441
444.857	8468
444.928	17137
445.000	10281
445.071	11740
445.143	15356
445.214	11054
445.285	15933
445.357	46279
445.428	140332
445.500	318252
445.571	224894
445.642	121254
445.714	45375
445.785	34036
445.856	11678
445.928	11646
445.999	11945
446.070	10139
446.141	7801
446.213	11141
446.284	5827
446.355	4589
446.426	2670
446.497	3172
446.569	5062
446.640	11108
446.711	9657
446.782	2849
446.853	3773
446.924	5431
446.995	3942
447.066	4431
447.138	5345
447.209	3212
447.280	413
447.351	544
447.422	382
447.493	3005
447.564	5029
447.635	8945
447.706	3241
447.777	1518
447.847	-200
447.918	730
447.989	2415
448.060	4845
448.131	10745
448.202	12068
448.273	9671
448.344	3701
448.414	1741
448.485	2536
448.556	915
448.627	678
448.698	1586
448.768	972
448.839	1650
448.910	5927
448.981	6160
449.051	2486
449.122	909
449.193	467
449.263	992
449.334	1237
449.405	3509
449.475	11647
449.546	7849
449.616	6877
449.687	5231
449.758	2127
449.828	1612
449.899	1300
449.969	1069
450.040	1103
450.110	2212
450.181	3205
450.251	1384
450.322	1135
450.392	1614
450.463	1429
450.533	670
450.604	1228
450.674	790
450.744	1681
450.815	554
450.885	1266
450.955	1294
451.026	1611
451.096	1066
451.166	3064
451.237	6622
451.307	18262
451.377	7717
451.447	1669
451.518	1510
451.588	775
451.658	1866
451.728	3630
451.799	17815
451.869	21119
451.939	4571
452.009	1691
452.079	1869
452.149	2600
452.219	4995
452.289	21595
452.360	16708
452.430	4068
452.500	3435
452.570	5385
452.640	7762
452.710	18980
452.780	29739
452.850	24212
452.920	24557
452.990	8217
453.060	3922
453.129	6472
453.199	6609
453.269	22848
453.339	51947
453.409	81091
453.479	72157
453.549	112932
453.619	118638
453.688	48223
453.758	7046
453.828	2216
453.898	1878
453.968	2539
454.037	2104
454.087	2433
454.107	2545
454.168	1344
454.177	1140
454.247	1339
454.249	1390
454.316	1752
454.330	2098
454.386	3046
454.411	5856
454.456	9935
454.492	12869
454.525	15474
454.574	9097
454.595	6440
454.655	3285
454.665	2786
454.734	4103
454.736	4324
454.804	8014
454.817	10662
454.873	19329
454.898	21328
454.943	24567
454.979	16395
455.013	9478
455.060	6558
455.082	5582
455.141	6756
455.152	6796
455.221	17584
455.222	17975
455.291	30544
455.303	29012
455.360	21662
455.384	24878
455.430	27231
455.465	23539
455.499	20797
455.546	21026
455.569	20366
455.627	14358
455.638	13566
455.707	4419
455.708	4440
455.777	2586
455.789	2671
455.846	2979
455.869	3039
455.916	3023
455.950	3153
455.985	3218
456.031	3825
456.054	4045
456.112	3545
456.124	3497
456.193	2534
456.193	2495
456.262	3216
456.274	3747
456.332	5975
456.355	6258
456.401	5808
456.436	4668
456.470	3819
456.516	2804
456.540	2356
456.597	2799
456.609	2852
456.678	2382
456.678	2358
