272.791	14014
272.852	6808
272.912	5798
272.972	3327
273.033	3234
273.093	7800
273.153	6117
273.214	4112
273.274	5017
273.334	16734
273.394	34520
273.455	14252
273.515	13191
273.575	31017
273.635	11800
273.696	17429
273.756	32385
273.816	13041
273.876	7493
273.936	19794
273.997	36061
274.057	9065
274.117	6484
274.177	7865
274.237	38663
274.297	34521
274.358	26338
274.418	26924
274.478	19322
274.538	7154
274.598	5781
274.658	28749
274.718	37518
274.778	13133
274.838	6063
274.898	14293
274.958	53048
275.018	36620
275.078	20802
275.138	9241
275.198	4198
275.258	2887
275.318	4884
275.378	10418
275.438	9744
275.498	6654
275.558	22352
275.618	47417
275.678	24847
275.738	14141
275.798	10709
275.858	5748
275.918	1805
275.978	3693
276.038	4362
276.098	2512
276.157	6678
276.217	23147
276.277	10847
276.337	8161
276.397	3375
276.457	5593
276.517	3752
276.576	3161
276.636	1829
276.696	4438
276.756	14319
276.815	11264
276.875	4500
276.935	5823
276.995	4599
277.055	3017
277.114	2576
277.174	4747
277.234	17718
277.293	7874
277.353	4390
277.413	3697
277.472	4285
277.532	4233
277.592	4431
277.651	20621
277.711	41056
277.771	12100
277.830	45741
277.890	36012
277.950	23430
278.009	73170
278.069	25708
278.128	28151
278.188	41950
278.248	16462
278.307	45367
278.367	27901
278.426	7995
278.486	5508
278.545	4235
278.605	4458
278.664	3669
278.724	4463
278.783	11569
278.843	33493
278.902	9798
278.962	6824
279.021	6651
279.081	12885
279.140	11788
279.199	7840
279.259	7938
279.318	8687
279.378	10160
279.437	18407
279.496	63844
279.556	215378
279.615	179288
279.675	51877
279.734	26621
279.793	36669
279.853	50296
279.912	18693
279.971	11013
280.031	9446
280.090	16847
280.149	30050
280.208	29163
280.268	149535
280.327	155858
280.386	39959
280.445	26126
280.505	21665
280.564	10853
280.623	8347
280.682	11562
280.742	17831
280.801	5931
280.860	5374
280.919	3689
280.978	4229
281.037	3899
281.097	3635
281.156	3751
281.215	3510
281.274	4444
281.333	22506
281.392	17932
281.451	5485
281.510	3103
281.569	2790
281.628	2998
281.688	2532
281.747	3253
281.806	2953
281.865	2072
281.924	2131
281.983	2439
282.042	2086
282.101	1880
282.160	1724
282.219	1078
282.278	3288
282.337	12741
282.396	9222
282.454	2968
282.513	4547
282.572	20589
282.631	11801
282.690	4362
282.749	3227
282.808	4733
282.867	3504
282.926	3809
282.985	3413
283.043	1913
283.102	3099
283.161	2842
283.220	9202
283.279	24118
283.338	6262
283.396	4077
283.455	3973
283.514	3384
283.573	6982
283.631	5905
283.690	3044
283.749	3210
283.808	8994
283.866	11469
283.925	4621
283.984	3789
284.043	4908
284.101	5508
284.160	4858
284.219	6716
284.277	5056
284.336	7611
284.395	27096
284.453	23569
284.512	9131
284.570	12057
284.629	10582
284.688	10043
284.746	11991
284.805	13146
284.863	19047
284.922	22516
284.981	25842
285.039	34726
285.098	60431
285.156	136705
285.215	199051
285.273	195857
285.332	149545
285.390	82877
285.449	48863
285.507	32514
285.566	23158
285.624	17829
285.683	14176
285.741	10725
285.799	9890
285.858	8399
285.916	7671
285.975	6914
286.033	5536
286.091	5470
286.150	4282
286.208	5673
286.267	6694
286.325	5485
286.383	8641
286.442	7273
286.500	3837
286.558	3360
286.616	2912
286.675	4730
286.733	5700
286.791	3409
286.850	5221
286.908	6604
286.966	11048
287.024	3529
287.083	3175
287.141	2889
287.199	3802
287.257	5434
287.315	4103
287.374	4409
287.432	11352
287.490	6659
287.548	4660
287.606	3001
287.664	3242
287.723	5843
287.781	8186
287.839	4031
287.897	4683
287.955	6115
288.013	7580
288.071	18909
288.129	96417
288.187	268508
288.245	118495
288.303	38400
288.361	20421
288.419	14451
288.477	9657
288.535	5983
288.593	4604
288.651	3779
288.709	2686
288.767	3180
288.825	2569
288.883	2715
288.941	2457
288.999	2429
289.057	2491
289.115	2077
289.173	2154
289.231	2211
289.289	3211
289.346	2046
289.404	3346
289.462	5348
289.520	6932
289.578	2787
289.636	1839
289.694	978
289.751	1015
289.809	2096
289.867	1741
289.925	2892
289.983	4109
290.040	1702
290.098	1186
290.156	2635
290.214	3173
290.271	1936
290.329	1670
290.387	1246
290.444	1153
290.502	534
290.560	742
290.617	1638
290.675	1277
290.733	1701
290.790	2484
290.848	1585
290.906	2589
290.963	2116
291.021	2280
291.078	1291
291.136	1477
291.194	9213
291.251	24521
291.309	6825
291.366	1934
291.424	1802
291.481	2077
291.539	2632
291.596	2489
291.654	1451
291.711	781
291.769	1702
291.826	6104
291.884	3445
291.941	1403
291.999	2819
292.056	2320
292.114	2794
292.171	1892
292.228	2292
292.286	3469
292.343	6738
292.401	9265
292.458	5137
292.515	3340
292.573	3646
292.630	3091
292.687	3519
292.745	3244
292.802	4294
292.859	12929
292.917	25004
292.974	13907
293.031	4547
293.089	2841
293.146	1556
293.203	1341
293.260	857
293.318	3635
293.375	5129
293.432	3031
293.489	1268
293.546	1499
293.604	3054
293.661	14855
293.718	37900
293.775	18072
293.832	9267
293.889	7296
293.947	7791
294.004	4774
294.061	4415
294.118	10490
294.175	23698
294.232	28907
294.289	11128
294.346	6097
294.403	4573
294.460	4870
294.517	3226
294.574	3145
294.631	2090
294.688	2372
294.745	9359
294.802	40826
294.859	44449
294.916	17161
294.973	9889
295.030	8140
295.087	6228
295.144	4188
295.201	2367
295.258	2377
295.315	3127
295.372	16331
295.429	31032
295.486	13000
295.542	6474
295.599	18429
295.656	30130
295.713	22126
295.770	29659
295.827	11518
295.883	5534
295.940	4542
295.997	9886
296.054	9502
296.111	4799
296.167	3426
296.224	709
296.281	2073
296.338	2067
296.394	2441
296.451	2637
296.508	12791
296.564	25023
296.621	15154
296.678	32487
296.734	45823
296.791	17213
296.848	8209
296.904	7588
296.961	19750
297.018	35074
297.074	25892
297.131	9120
297.187	6535
297.244	7926
297.301	31350
297.357	58273
297.414	20972
297.470	7631
297.527	4000
297.583	4369
297.640	4854
297.696	2978
297.753	2868
297.809	1902
297.866	1481
297.922	1672
297.979	1596
298.035	2663
298.092	5406
298.148	20557
298.204	18813
298.261	7615
298.317	14130
298.374	39528
298.430	22555
298.486	11544
298.543	8272
298.599	5734
298.656	5598
298.712	13163
298.768	38549
298.824	28245
298.881	8821
298.937	4430
298.993	4891
299.050	5922
299.106	4425
299.162	3582
299.218	4340
299.275	2704
299.331	3632
299.387	7335
299.443	34436
299.500	36215
299.556	15319
299.612	7857
299.668	6336
299.724	8070
299.780	8490
299.837	4593
299.893	7064
299.949	33241
300.005	35607
300.061	31917
300.117	50432
300.173	24265
300.229	10714
300.285	13859
300.341	15655
300.397	8407
300.453	4634
300.510	3751
300.566	4556
300.622	4107
300.678	17804
300.734	33705
300.790	31300
300.845	35837
300.901	23515
300.957	34331
301.013	25773
301.069	10433
301.125	6894
301.181	7509
301.237	5876
301.293	3459
301.349	2515
301.405	2918
301.461	2771
301.516	3369
301.572	4554
301.628	9469
301.684	7949
301.740	13224
301.796	21003
301.851	14287
301.907	23445
301.963	20635
302.019	35321
302.074	99817
302.130	94230
302.186	42127
302.242	17850
302.297	11276
302.353	10547
302.409	21524
302.464	17553
302.520	13987
302.576	38208
302.631	43408
302.687	25288
302.743	11260
302.798	6632
302.854	4178
302.910	4444
302.965	6678
303.021	11778
303.076	11214
303.132	16163
303.187	18534
303.243	9300
303.299	5444
303.354	4355
303.410	3362
303.465	2763
303.521	3540
303.576	3910
303.632	3666
303.687	9391
303.743	31412
303.798	26846
303.853	11005
303.909	6577
303.964	5264
304.020	8700
304.075	12950
304.130	12320
304.186	22468
304.241	24432
304.297	19150
304.352	9543
304.358	9213
304.407	6540
304.449	5256
304.463	4828
304.518	5553
304.539	5041
304.573	4219
304.629	4514
304.630	4560
304.684	6876
304.720	18278
304.739	24001
304.794	35709
304.811	30470
304.850	17968
304.902	8975
304.905	8408
304.960	5266
304.992	6129
305.015	6715
305.071	6159
305.083	5821
305.126	4599
305.173	2853
305.181	2574
305.236	2104
305.264	2683
305.292	3285
305.347	4765
305.354	4830
305.402	5262
305.445	6428
305.457	6738
305.512	7736
305.535	7413
305.567	7015
305.622	6019
305.626	6353
305.678	13638
305.716	31755
305.733	38445
305.788	40923
305.807	35076
305.843	25100
305.897	32205
305.898	32273
305.953	30927
305.988	21494
306.008	16343
306.063	9660
306.078	8734
306.118	6679
306.168	4589
306.173	4414
306.228	3650
306.259	3570
306.283	3534
306.338	3204
306.349	3457
306.393	4459
306.440	5134
306.448	5243
306.503	5109
306.530	5344
306.558	6844
306.613	17695
306.620	19111
306.668	27431
306.711	35730
306.723	36830
306.778	27784
306.801	21313
306.833	13993
306.888	7150
306.892	6908
306.943	5068
306.982	4665
306.997	4513
307.052	3790
307.072	3822
307.107	4300
307.162	6201
307.163	6246
307.217	11044
307.253	14332
307.272	15237
307.327	15939
307.343	14157
307.381	10468
307.434	9211
307.436	9413
307.491	19697
307.524	30454
307.546	34090
307.600	31722
307.614	28054
307.655	17047
307.704	9110
307.710	8719
307.765	9393
307.795	12857
307.819	16065
307.874	27071
307.885	26771
307.929	20557
307.975	14211
307.984	14126
308.038	17044
308.065	21333
308.093	35886
308.148	82369
308.156	94581
308.202	156157
308.246	183826
308.257	180387
308.312	100571
308.336	72086
308.366	54003
