274.538	3986
274.598	3688
274.658	22246
274.718	28563
274.778	9269
274.838	3831
274.898	10710
274.958	39923
275.018	25139
275.078	13183
275.138	5732
275.198	3545
275.258	1505
275.318	3630
275.378	7111
275.438	6450
275.498	4104
275.558	17521
275.618	32140
275.678	14499
275.738	9474
275.798	6726
275.858	3041
275.918	1116
275.978	2311
276.038	2255
276.098	1270
276.157	4499
276.217	14068
276.277	6472
276.337	4625
276.397	2027
276.457	3326
276.517	2148
276.576	2009
276.636	1112
276.696	2745
276.756	9295
276.815	6315
276.875	2742
276.935	3623
276.995	2869
277.055	1164
277.114	1652
277.174	2017
277.234	11124
277.293	5096
277.353	2424
277.413	1729
277.472	1290
277.532	2824
277.592	2384
277.651	13469
277.711	25325
277.771	7917
277.830	30379
277.890	21851
277.950	16938
278.009	48972
278.069	16308
278.128	18716
278.188	26015
278.248	9937
278.307	30458
278.367	17371
278.426	5523
278.486	2335
278.545	1558
278.605	1513
278.664	1735
278.724	2606
278.783	8150
278.843	22557
278.902	6145
278.962	3636
279.021	5083
279.081	12508
279.140	10038
279.199	4937
279.259	5707
279.318	5300
279.378	7529
279.437	12951
279.496	46509
279.556	166158
279.615	134472
279.675	38373
279.734	19830
279.793	29802
279.853	39097
279.912	12875
279.971	8116
280.031	6385
280.090	11247
280.149	18795
280.208	21341
280.268	116589
280.327	117582
280.386	30310
280.445	18986
280.505	14141
280.564	6665
280.623	5681
280.682	7434
280.742	11137
280.801	3301
280.860	2426
280.919	2451
280.978	2339
281.037	2254
281.097	2025
281.156	2286
281.215	1898
281.274	3244
281.333	15485
281.392	10522
281.451	2220
281.510	1298
281.569	1489
281.628	1733
281.688	1878
281.747	1937
281.806	2144
281.865	1871
281.924	1638
281.983	1133
282.042	859
282.101	834
282.160	1299
282.219	526
282.278	827
282.337	7732
282.396	5409
282.454	2891
282.513	2747
282.572	12323
282.631	6496
282.690	2046
282.749	1091
282.808	2343
282.867	2410
282.926	2405
282.985	809
283.043	1522
283.102	740
283.161	1513
283.220	6134
283.279	14647
283.338	3575
283.396	1818
283.455	2017
283.514	3073
283.573	4334
283.631	2933
283.690	1842
283.749	1188
283.808	4826
283.866	5754
283.925	1940
283.984	2125
284.043	3413
284.101	3231
284.160	2639
284.219	5124
284.277	3321
284.336	4104
284.395	17782
284.453	13508
284.512	4847
284.570	7431
284.629	6613
284.688	5878
284.746	7417
284.805	8312
284.863	12315
284.922	14480
284.981	15864
285.039	21906
285.098	37672
285.156	83268
285.215	133967
285.273	125641
285.332	85016
285.390	49763
285.449	29445
285.507	21405
285.566	14067
285.624	10223
285.683	8671
285.741	6857
285.799	5446
285.858	5607
285.916	4714
285.975	3775
286.033	3097
286.091	2725
286.150	2196
286.208	2923
286.267	3287
286.325	3357
286.383	4765
286.442	3536
286.500	1340
286.558	2229
286.616	2091
286.675	3516
286.733	2295
286.791	2105
286.850	2425
286.908	3698
286.966	6219
287.024	2144
287.083	2076
287.141	1218
287.199	2008
287.257	3401
287.315	2001
287.374	2261
287.432	6740
287.490	5020
287.548	2433
287.606	1903
287.664	2089
287.723	3263
287.781	5274
287.839	2902
287.897	2392
287.955	2416
288.013	3669
288.071	9254
288.129	53104
288.187	156379
288.245	63877
288.303	19185
288.361	11341
288.419	8343
288.477	5769
288.535	3061
288.593	2376
288.651	1951
288.709	2042
288.767	1725
288.825	2173
288.883	1031
288.941	1388
288.999	1104
289.057	1912
289.115	463
289.173	2198
289.231	726
289.289	1066
289.346	1020
289.404	1509
289.462	3824
289.520	3560
289.578	1669
289.636	1099
289.694	760
289.751	679
289.809	710
289.867	676
289.925	1488
289.983	1992
290.040	779
290.098	387
290.156	1599
290.214	1972
290.271	319
290.329	510
290.387	265
290.444	877
290.502	-130
290.560	586
290.617	794
290.675	810
290.733	-12
290.790	1543
290.848	1176
290.906	748
290.963	1530
291.021	1175
291.078	935
291.136	609
291.194	6101
291.251	15605
291.309	3983
291.366	1738
291.424	805
291.481	1334
291.539	944
291.596	1692
291.654	497
291.711	665
291.769	1090
291.826	4474
291.884	2507
291.941	1223
291.999	458
292.056	2078
292.114	2428
292.171	663
292.228	983
292.286	1464
292.343	3799
292.401	5452
292.458	3552
292.515	1883
292.573	2252
292.630	2040
292.687	2912
292.745	1588
292.802	1864
292.859	10884
292.917	17979
292.974	9130
293.031	2116
293.089	1694
293.146	1486
293.203	1296
293.260	758
293.318	2212
293.375	3813
293.432	1880
293.489	601
293.546	935
293.604	2070
293.661	11998
293.718	26076
293.775	13133
293.832	6354
293.889	4801
293.947	5519
294.004	2623
294.061	1788
294.118	6867
294.175	16047
294.232	22419
294.289	8894
294.346	3236
294.403	2804
294.460	3683
294.517	2860
294.574	1957
294.631	921
294.688	385
294.745	6381
294.802	29427
294.859	32978
294.916	12588
294.973	6359
295.030	5368
295.087	3562
295.144	2442
295.201	2180
295.258	1020
295.315	1537
295.372	10931
295.429	20324
295.486	7966
295.542	4265
295.599	13884
295.656	24495
295.713	16492
295.770	19064
295.827	7378
295.883	3486
295.940	2952
295.997	6186
296.054	5985
296.111	3397
296.167	2472
296.224	1608
296.281	1001
296.338	1488
296.394	638
296.451	1310
296.508	8931
296.564	16517
296.621	10628
296.678	23070
296.734	30816
296.791	12604
296.848	5451
296.904	5199
296.961	13160
297.018	22482
297.074	16720
297.131	6060
297.187	3333
297.244	4490
297.301	23224
297.357	36945
297.414	12659
297.470	5397
297.527	3119
297.583	2856
297.640	3009
297.696	1973
297.753	1372
297.809	1155
297.866	35
297.922	991
297.979	750
298.035	1322
298.092	3216
298.148	12339
298.204	12217
298.261	5327
298.317	10568
298.374	27874
298.430	15486
298.486	8032
298.543	5971
298.599	4388
298.656	3796
298.712	7839
298.768	21971
298.824	14775
298.881	5375
298.937	2624
298.993	2449
299.050	3444
299.106	3471
299.162	1493
299.218	2108
299.275	1183
299.331	1612
299.387	6091
299.443	23944
299.500	22977
299.556	9700
299.612	4581
299.668	3978
299.724	3238
299.780	3962
299.837	2718
299.893	4779
299.949	21550
300.005	22460
300.061	21287
300.117	33737
300.173	16063
300.229	7847
300.285	9055
300.341	10836
300.397	5310
300.453	3095
300.510	1426
300.566	2154
300.622	2391
300.678	9142
300.734	19587
300.790	20342
300.845	23259
300.901	14472
300.957	20708
301.013	16166
301.069	6628
301.125	4372
301.181	5028
301.237	3149
301.293	1826
301.349	2080
301.405	1951
301.461	2379
301.516	2536
301.572	3834
301.628	5885
301.684	5159
301.740	9200
301.796	13033
301.851	10700
301.907	16095
301.963	14281
302.019	24438
302.074	66703
302.130	62336
302.186	28972
302.242	11928
302.297	7520
302.353	6013
302.409	13342
302.464	10934
302.520	9630
302.576	26387
302.631	28944
302.687	16740
302.743	7354
302.798	3872
302.854	2998
302.910	3222
302.965	3612
303.021	8467
303.076	7895
303.132	11388
303.187	12368
303.243	6743
303.299	4206
303.354	1920
303.410	1780
303.465	1990
303.521	1836
303.576	1670
303.632	2140
303.687	7033
303.743	21545
303.798	17678
303.853	7990
303.909	3811
303.964	3081
304.020	5033
304.075	8510
304.130	8527
304.186	14690
304.241	17444
304.297	13221
304.352	6875
304.358	6498
304.407	3444
304.449	3917
304.463	4082
304.518	3358
304.539	3000
304.573	2425
304.629	2022
304.630	2095
304.684	5529
304.720	12991
304.739	16713
304.794	23332
304.811	20079
304.850	12315
304.902	5379
304.905	4934
304.960	3639
304.992	3330
305.015	3109
305.071	3225
305.083	3143
305.126	2803
305.173	1897
305.181	1766
305.236	731
305.264	1456
305.292	2161
305.347	2937
305.354	2986
305.402	3293
305.445	3607
305.457	3703
305.512	4497
305.535	4672
305.567	4918
305.622	4394
305.626	4628
305.678	9719
305.716	20959
305.733	25078
305.788	26620
305.807	23452
305.843	18108
305.897	22626
305.898	22666
305.953	20391
305.988	14543
306.008	11410
306.063	6528
306.078	5776
306.118	4103
306.168	2556
306.173	2426
306.228	2319
306.259	2051
306.283	1865
306.338	2288
306.349	2305
306.393	2353
306.440	2419
306.448	2435
306.503	2938
306.530	3389
306.558	4787
306.613	14894
306.620	15903
306.668	21648
306.711	26588
306.723	27096
306.778	19306
306.801	15054
306.833	10430
306.888	5011
306.892	4821
306.943	3052
306.982	2983
306.997	3016
307.052	2419
307.072	2527
307.107	3070
307.162	5593
307.163	5632
307.217	9549
307.253	12387
307.272	13297
307.327	14013
307.343	12526
307.381	9211
307.434	7688
307.436	7832
307.491	15721
307.524	24348
307.546	27200
307.600	23961
307.614	21053
307.655	12609
307.704	6768
307.710	6499
307.765	7255
307.795	10311
307.819	13140
307.874	22400
307.885	22139
307.929	16524
307.975	10087
307.984	9633
308.038	9356
308.065	10891
308.093	18225
308.148	42236
308.156	48757
308.202	83096
308.246	97110
308.257	94480
308.312	52171
308.336	36933
308.366	28205
308.421	18552
308.426	17724
308.475	11254
308.517	8090
308.530	7437
308.585	6543
308.607	6307
308.639	6360
308.694	7010
308.697	7229
308.748	15790
308.787	25786
308.803	26728
308.857	20200
308.877	16879
308.912	13430
308.967	10329
308.967	10330
309.021	13738
309.058	17388
309.076	21003
309.130	34854
309.148	40570
309.185	69112
309.238	123982
309.239	124377
309.293	140359
309.328	127847
309.348	110092
309.402	54420
309.418	40615
309.457	28261
309.508	18129
309.511	17859
