272.731	8346
272.791	14748
272.852	8328
272.912	6622
272.972	4631
273.033	4185
273.093	7058
273.153	7417
273.214	3692
273.274	4879
273.334	17784
273.394	37261
273.455	16108
273.515	13950
273.575	32636
273.635	14100
273.696	18631
273.756	34335
273.816	14006
273.876	8288
273.936	17813
273.997	32658
274.057	9365
274.117	6814
274.177	8694
274.237	43069
274.297	38141
274.358	27690
274.418	28426
274.478	22561
274.538	9413
274.598	6750
274.658	26749
274.718	35208
274.778	14453
274.838	6595
274.898	14151
274.958	47669
275.018	37697
275.078	24108
275.138	11058
275.198	5610
275.258	4310
275.318	5131
275.378	11765
275.438	12758
275.498	7754
275.558	19549
275.618	42729
275.678	26235
275.738	16457
275.798	12291
275.858	6459
275.918	3085
275.978	5130
276.038	4704
276.098	3299
276.157	9703
276.217	27729
276.277	12269
276.337	9292
276.397	5332
276.457	6537
276.517	4448
276.576	3466
276.636	3068
276.696	6479
276.756	16615
276.815	12631
276.875	5923
276.935	7399
276.995	6300
277.055	2932
277.114	3895
277.174	6524
277.234	22079
277.293	9115
277.353	5550
277.413	4028
277.472	5158
277.532	4603
277.592	5353
277.651	18859
277.711	35828
277.771	11448
277.830	44115
277.890	33898
277.950	22902
278.009	65105
278.069	24510
278.128	25611
278.188	37567
278.248	15288
278.307	40280
278.367	24907
278.426	8751
278.486	5500
278.545	4796
278.605	4544
278.664	3523
278.724	3973
278.783	14172
278.843	35461
278.902	11526
278.962	7077
279.021	7722
279.081	13085
279.140	12805
279.199	8942
279.259	8239
279.318	8480
279.378	11249
279.437	18539
279.496	64599
279.556	179694
279.615	145762
279.675	45522
279.734	25384
279.793	37134
279.853	52908
279.912	20779
279.971	11636
280.031	9931
280.090	18671
280.149	32392
280.208	26104
280.268	124985
280.327	128332
280.386	35483
280.445	24727
280.505	21682
280.564	10503
280.623	8077
280.682	13298
280.742	20528
280.801	7932
280.860	5627
280.919	4916
280.978	5615
281.037	4779
281.097	3786
281.156	4607
281.215	3295
281.274	5007
281.333	24109
281.392	18263
281.451	6274
281.510	3948
281.569	3452
281.628	2855
281.688	3373
281.747	4185
281.806	4508
281.865	3395
281.924	3046
281.983	3299
282.042	3293
282.101	3244
282.160	2739
282.219	2659
282.278	3451
282.337	14143
282.396	10332
282.454	4841
282.513	4992
282.572	22996
282.631	13650
282.690	4297
282.749	3507
282.808	5648
282.867	4867
282.926	5572
282.985	2633
283.043	2428
283.102	2691
283.161	4469
283.220	10585
283.279	25570
283.338	7954
283.396	5069
283.455	5236
283.514	5037
283.573	9229
283.631	6819
283.690	4791
283.749	4313
283.808	10243
283.866	13213
283.925	4533
283.984	5072
284.043	7601
284.101	8275
284.160	5128
284.219	6278
284.277	6247
284.336	8214
284.395	32183
284.453	27117
284.512	11071
284.570	14648
284.629	12303
284.688	13121
284.746	12682
284.805	15030
284.863	19884
284.922	25556
284.981	28264
285.039	39523
285.098	66596
285.156	134589
285.215	177520
285.273	171952
285.332	141686
285.390	85851
285.449	54694
285.507	37266
285.566	26890
285.624	20379
285.683	15903
285.741	12401
285.799	10971
285.858	10626
285.916	11098
285.975	8163
286.033	7306
286.091	5760
286.150	5287
286.208	5241
286.267	6918
286.325	6862
286.383	10860
286.442	9002
286.500	5067
286.558	4649
286.616	3699
286.675	6814
286.733	6038
286.791	5709
286.850	6143
286.908	7814
286.966	13761
287.024	6416
287.083	4396
287.141	3520
287.199	4483
287.257	7373
287.315	4926
287.374	5597
287.432	13658
287.490	10342
287.548	5314
287.606	5202
287.664	4295
287.723	6059
287.781	9283
287.839	5436
287.897	5749
287.955	5926
288.013	8119
288.071	17877
288.129	81627
288.187	214103
288.245	99210
288.303	34136
288.361	18648
288.419	13390
288.477	9367
288.535	6688
288.593	4654
288.651	4807
288.709	3461
288.767	4601
288.825	3521
288.883	3421
288.941	3127
288.999	3690
289.057	2983
289.115	3072
289.173	3856
289.231	4326
289.289	3197
289.346	3423
289.404	3835
289.462	8929
289.520	8857
289.578	4756
289.636	3045
289.694	2317
289.751	2445
289.809	2261
289.867	2846
289.925	4643
289.983	5857
290.040	2806
290.098	2120
290.156	4943
290.214	4952
290.271	3244
290.329	1812
290.387	1990
290.444	2262
290.502	1778
290.560	2351
290.617	3722
290.675	3625
290.733	3279
290.790	3656
290.848	3264
290.906	3074
290.963	3947
291.021	3523
291.078	3049
291.136	3791
291.194	13265
291.251	30610
291.309	9503
291.366	3849
291.424	3165
291.481	3998
291.539	4457
291.596	4155
291.654	3089
291.711	2412
291.769	3007
291.826	9133
291.884	5779
291.941	2633
291.999	2665
292.056	3646
292.114	5426
292.171	2839
292.228	3718
292.286	5455
292.343	9412
292.401	13588
292.458	7943
292.515	5537
292.573	6321
292.630	5852
292.687	5868
292.745	4559
292.802	5321
292.859	17886
292.917	31172
292.974	17981
293.031	6821
293.089	4552
293.146	3326
293.203	3386
293.260	2915
293.318	4581
293.375	8684
293.432	4512
293.489	3587
293.546	4165
293.604	5024
293.661	18224
293.718	45233
293.775	24279
293.832	12458
293.889	9849
293.947	8866
294.004	7088
294.061	6668
294.118	13618
294.175	29578
294.232	36918
294.289	16668
294.346	8514
294.403	7408
294.460	7083
294.517	5532
294.574	4361
294.631	3987
294.688	4689
294.745	12595
294.802	49561
294.859	56441
294.916	24067
294.973	13511
295.030	11505
295.087	8953
295.144	6068
295.201	5332
295.258	3850
295.315	6252
295.372	19460
295.429	35639
295.486	15852
295.542	8685
295.599	23224
295.656	40091
295.713	31309
295.770	35611
295.827	14637
295.883	8011
295.940	7637
295.997	13477
296.054	12698
296.111	7309
296.167	5824
296.224	3187
296.281	4316
296.338	4623
296.394	4151
296.451	5024
296.508	15467
296.564	30923
296.621	21808
296.678	41566
296.734	57206
296.791	23674
296.848	12133
296.904	12128
296.961	27918
297.018	41214
297.074	30134
297.131	12939
297.187	8610
297.244	11381
297.301	38161
297.357	63339
297.414	24225
297.470	10490
297.527	7637
297.583	5704
297.640	7256
297.696	5507
297.753	4264
297.809	4291
297.866	3544
297.922	2754
297.979	3977
298.035	4591
298.092	7507
298.148	24253
298.204	22654
298.261	11252
298.317	19578
298.374	49632
298.430	30006
298.486	15458
298.543	10642
298.599	8564
298.656	9166
298.712	17034
298.768	39918
298.824	26142
298.881	10300
298.937	7159
298.993	5750
299.050	9060
299.106	7963
299.162	5997
299.218	6300
299.275	5194
299.331	5947
299.387	10813
299.443	43267
299.500	46088
299.556	20545
299.612	11071
299.668	9230
299.724	12077
299.780	13006
299.837	8057
299.893	10604
299.949	38157
300.005	42670
300.061	39457
300.117	60326
300.173	30772
300.229	15122
300.285	18739
300.341	21240
300.397	11090
300.453	7566
300.510	6762
300.566	6348
300.622	7600
300.678	23887
300.734	43006
300.790	39688
300.845	42269
300.901	29378
300.957	42145
301.013	31979
301.069	13142
301.125	9543
301.181	10192
301.237	8285
301.293	5834
301.349	5305
301.405	4641
301.461	5311
301.516	6010
301.572	7300
301.628	14013
301.684	12141
301.740	18077
301.796	26050
301.851	19417
301.907	30065
301.963	27641
302.019	44522
302.074	113373
302.130	110956
302.186	53006
302.242	23880
302.297	15851
302.353	14122
302.409	26894
302.464	22807
302.520	18548
302.576	45595
302.631	51351
302.687	32389
302.743	15354
302.798	9281
302.854	7057
302.910	7763
302.965	9154
303.021	16757
303.076	16009
303.132	21288
303.187	24772
303.243	13365
303.299	8529
303.354	6609
303.410	6675
303.465	6125
303.521	6042
303.576	6084
303.632	6067
303.687	12690
303.743	38153
303.798	32235
303.853	14969
303.909	8121
303.964	7884
304.020	12548
304.075	18523
304.130	16853
304.186	31730
304.241	32210
304.297	26643
304.352	14562
304.358	13999
304.407	9442
304.449	9080
304.463	8965
304.518	9169
304.539	8646
304.573	7814
304.629	7460
304.630	7519
304.684	10507
304.720	23930
304.739	30675
304.794	43009
304.811	37011
304.850	22855
304.902	12128
304.905	11437
304.960	8440
304.992	8264
305.015	8142
305.071	7833
305.083	7552
305.126	6575
305.173	5433
305.181	5251
305.236	4623
305.264	5021
305.292	5358
305.347	7428
305.354	7532
305.402	8292
305.445	8488
305.457	8542
305.512	9980
305.535	9765
305.567	9493
305.622	9878
305.626	10227
305.678	17423
305.716	34073
305.733	40279
305.788	43077
305.807	37573
305.843	28264
305.897	38363
305.898	38471
305.953	36025
305.988	25490
306.008	19697
306.063	13332
306.078	12192
306.118	9644
306.168	6538
306.173	6245
306.228	5125
306.259	4502
306.283	4108
306.338	4434
306.349	4624
306.393	5244
306.440	5263
306.448	5293
306.503	5241
306.530	5942
306.558	7347
306.613	18505
306.620	19996
306.668	29633
306.711	38180
306.723	39475
306.778	30357
306.801	24021
306.833	16583
306.888	8991
306.892	8750
306.943	6553
306.982	5953
306.997	5705
307.052	4805
307.072	4858
307.107	5317
307.162	6389
307.163	6435
307.217	10250
307.253	12983
307.272	14056
307.327	14784
307.343	13599
307.381	11076
307.434	9745
307.436	9841
307.491	17877
307.524	27835
307.546	32075
307.600	32301
307.614	28777
307.655	17823
307.704	9969
307.710	9440
307.765	9593
307.795	12352
307.819	14601
307.874	23553
307.885	23023
307.929	18159
307.975	13441
307.984	13251
308.038	15048
308.065	18279
308.093	28803
308.148	65349
308.156	74321
308.202	117384
308.246	136106
308.257	134235
308.312	77390
308.336	58349
