275.378	3274
275.438	4156
275.498	1591
275.558	7261
275.618	14411
275.678	7488
275.738	5171
275.798	2883
275.858	255
275.918	187
275.978	1178
276.038	1328
276.098	-57
276.157	2856
276.217	9178
276.277	3000
276.337	2396
276.397	1303
276.457	1931
276.517	915
276.576	461
276.636	-280
276.696	1601
276.756	6203
276.815	3644
276.875	1824
276.935	968
276.995	1924
277.055	405
277.114	313
277.174	1016
277.234	6451
277.293	1984
277.353	1362
277.413	-327
277.472	743
277.532	1301
277.592	1528
277.651	7721
277.711	13848
277.771	3192
277.830	18428
277.890	11757
277.950	9648
278.009	26139
278.069	8181
278.128	11321
278.188	15084
278.248	4762
278.307	16619
278.367	8850
278.426	2364
278.486	1269
278.545	549
278.605	750
278.664	-67
278.724	271
278.783	4886
278.843	11736
278.902	2498
278.962	2075
279.021	2990
279.081	3727
279.140	3224
279.199	2368
279.259	2067
279.318	2442
279.378	3437
279.437	5494
279.496	24414
279.556	77808
279.615	55407
279.675	15575
279.734	9087
279.793	13153
279.853	17454
279.912	5247
279.971	4143
280.031	2429
280.090	6531
280.149	9468
280.208	9584
280.268	53692
280.327	48897
280.386	11798
280.445	8542
280.505	6547
280.564	2715
280.623	1643
280.682	4734
280.742	5936
280.801	1755
280.860	786
280.919	894
280.978	748
281.037	498
281.097	-87
281.156	1334
281.215	-519
281.274	1361
281.333	7904
281.392	4979
281.451	222
281.510	222
281.569	468
281.628	564
281.688	3
281.747	1285
281.806	1131
281.865	40
281.924	26
281.983	-764
282.042	-292
282.101	49
282.160	-163
282.219	439
282.278	478
282.337	4861
282.396	1684
282.454	1161
282.513	1008
282.572	7639
282.631	3709
282.690	535
282.749	32
282.808	1313
282.867	568
282.926	1441
282.985	-196
283.043	346
283.102	-186
283.161	222
283.220	2468
283.279	7486
283.338	1205
283.396	866
283.455	-212
283.514	1438
283.573	2770
283.631	1753
283.690	778
283.749	422
283.808	3126
283.866	4250
283.925	789
283.984	1028
284.043	1754
284.101	1979
284.160	862
284.219	1670
284.277	880
284.336	3163
284.395	11278
284.453	8497
284.512	2843
284.570	4825
284.629	3588
284.688	4329
284.746	5225
284.805	5350
284.863	8499
284.922	10322
284.981	11915
285.039	16717
285.098	26678
285.156	52271
285.215	64048
285.273	61785
285.332	50121
285.390	32121
285.449	20539
285.507	13893
285.566	9750
285.624	6626
285.683	5577
285.741	4588
285.799	3495
285.858	2410
285.916	1898
285.975	2095
286.033	1701
286.091	1763
286.150	155
286.208	1424
286.267	1258
286.325	1389
286.383	3969
286.442	2179
286.500	456
286.558	920
286.616	-75
286.675	1768
286.733	557
286.791	937
286.850	992
286.908	1620
286.966	3727
287.024	1289
287.083	326
287.141	-322
287.199	587
287.257	2213
287.315	288
287.374	1256
287.432	3603
287.490	1506
287.548	792
287.606	307
287.664	-104
287.723	1128
287.781	1242
287.839	926
287.897	589
287.955	1013
288.013	688
288.071	3099
288.129	25205
288.187	72064
288.245	23741
288.303	7642
288.361	2891
288.419	2152
288.477	427
288.535	510
288.593	-169
288.651	564
288.709	-941
288.767	321
288.825	-629
288.883	-419
288.941	-377
288.999	-907
289.057	-778
289.115	-857
289.173	-670
289.231	-428
289.289	-115
289.346	513
289.404	461
289.462	2503
289.520	1861
289.578	204
289.636	-82
289.694	-624
289.751	-876
289.809	-744
289.867	-382
289.925	778
289.983	-714
290.040	-293
290.098	-538
290.156	533
290.214	1031
290.271	43
290.329	-998
290.387	-813
290.444	-150
290.502	-671
290.560	-873
290.617	-494
290.675	-822
290.733	-583
290.790	-65
290.848	198
290.906	-626
290.963	-52
291.021	-417
291.078	-505
291.136	-253
291.194	1669
291.251	5019
291.309	698
291.366	-613
291.424	-528
291.481	229
291.539	4
291.596	494
291.654	-101
291.711	-938
291.769	62
291.826	2203
291.884	1403
291.941	258
291.999	-213
292.056	224
292.114	647
292.171	-980
292.228	152
292.286	-286
292.343	2212
292.401	2696
292.458	633
292.515	377
292.573	1280
292.630	691
292.687	740
292.745	-728
292.802	380
292.859	2071
292.917	8763
292.974	4045
293.031	-125
293.089	407
293.146	-616
293.203	-825
293.260	-147
293.318	94
293.375	714
293.432	-914
293.489	199
293.546	-190
293.604	-47
293.661	4615
293.718	12536
293.775	4450
293.832	1979
293.889	1689
293.947	2412
294.004	743
294.061	378
294.118	2816
294.175	5154
294.232	2962
294.289	1503
294.346	539
294.403	1090
294.460	219
294.517	527
294.574	453
294.631	-350
294.688	-244
294.745	3346
294.802	12053
294.859	8308
294.916	3513
294.973	1615
295.030	2400
295.087	2001
295.144	926
295.201	-137
295.258	-733
295.315	788
295.372	5539
295.429	9342
295.486	3347
295.542	1208
295.599	570
295.656	921
295.713	3637
295.770	7899
295.827	2280
295.883	536
295.940	216
295.997	3124
296.054	1614
296.111	637
296.167	688
296.224	-219
296.281	-1177
296.338	-503
296.394	-632
296.451	-66
296.508	4301
296.564	6467
296.621	4085
296.678	11880
296.734	14288
296.791	4532
296.848	1523
296.904	2809
296.961	7828
297.018	11660
297.074	6266
297.131	2680
297.187	788
297.244	2541
297.301	12267
297.357	19162
297.414	4651
297.470	1874
297.527	355
297.583	216
297.640	734
297.696	162
297.753	179
297.809	-578
297.866	-1170
297.922	504
297.979	-1170
298.035	-32
298.092	1326
298.148	6286
298.204	4723
298.261	1188
298.317	5518
298.374	13327
298.430	6339
298.486	3028
298.543	1852
298.599	785
298.656	1055
298.712	4390
298.768	10166
298.824	5388
298.881	989
298.937	458
298.993	-222
299.050	1095
299.106	815
299.162	358
299.218	547
299.275	-347
299.331	-1117
299.387	2689
299.443	13200
299.500	11261
299.556	3247
299.612	1727
299.668	1186
299.724	1613
299.780	1046
299.837	361
299.893	1338
299.949	11943
300.005	10250
300.061	10780
300.117	16504
300.173	6871
300.229	2597
300.285	4271
300.341	5644
300.397	1707
300.453	533
300.510	643
300.566	-354
300.622	439
300.678	4084
300.734	10295
300.790	11333
300.845	11166
300.901	6684
300.957	12381
301.013	8202
301.069	3260
301.125	1672
301.181	1770
301.237	1270
301.293	85
301.349	-384
301.405	192
301.461	-32
301.516	408
301.572	176
301.628	2967
301.684	2303
301.740	4016
301.796	5732
301.851	4271
301.907	8576
301.963	7252
302.019	13161
302.074	36085
302.130	32196
302.186	13527
302.242	4775
302.297	3333
302.353	2402
302.409	6599
302.464	4417
302.520	4484
302.576	14059
302.631	15935
302.687	8044
302.743	3049
302.798	1677
302.854	694
302.910	1166
302.965	1923
303.021	4074
303.076	3447
303.132	5797
303.187	7603
303.243	3229
303.299	1780
303.354	633
303.410	1335
303.465	-251
303.521	-376
303.576	530
303.632	755
303.687	3037
303.743	11739
303.798	8649
303.853	2765
303.909	951
303.964	457
304.020	2557
304.075	4277
304.130	3990
304.186	9987
304.241	9901
304.297	8186
304.352	2705
304.358	2689
304.407	2560
304.449	2089
304.463	1933
304.518	1255
304.539	1256
304.573	1265
304.629	821
304.630	832
304.684	1326
304.720	6823
304.739	9613
304.794	12080
304.811	10200
304.850	5601
304.902	2341
304.905	2143
304.960	1855
304.992	1161
305.015	623
305.071	946
305.083	773
305.126	128
305.173	460
305.181	533
305.236	290
305.264	458
305.292	616
305.347	795
305.354	763
305.402	500
305.445	1147
305.457	1340
305.512	2107
305.535	2076
305.567	2079
305.622	1239
305.626	1356
305.678	3978
305.716	10848
305.733	13399
305.788	12585
305.807	10777
305.843	7735
305.897	11832
305.898	11877
305.953	10562
305.988	6573
306.008	4438
306.063	2866
306.078	2486
306.118	1635
306.168	578
306.173	486
306.228	319
306.259	268
306.283	250
306.338	-20
306.349	88
306.393	521
306.440	404
306.448	367
306.503	388
306.530	387
306.558	728
306.613	2324
306.620	2674
306.668	5759
306.711	11078
306.723	11933
306.778	9304
306.801	7428
306.833	5196
306.888	1766
306.892	1664
306.943	1007
306.982	649
306.997	545
307.052	911
307.072	602
307.107	47
307.162	290
307.163	290
307.217	576
307.253	440
307.272	324
307.327	619
307.343	725
307.381	1016
307.434	610
307.436	637
307.491	3010
307.524	5318
307.546	6558
307.600	8961
307.614	8210
307.655	4356
307.704	1244
307.710	1086
307.765	401
307.795	1202
307.819	1986
307.874	1576
307.885	1725
307.929	2023
307.975	1924
307.984	2074
308.038	3931
308.065	5342
308.093	10031
308.148	24978
308.156	28855
308.202	50552
308.246	58828
308.257	56770
308.312	29553
308.336	20688
308.366	16272
308.421	10178
308.426	9720
308.475	6129
308.517	4029
308.530	3548
308.585	2308
308.607	1963
308.639	1842
308.694	2528
308.697	2538
308.748	2474
308.787	2892
308.803	2900
308.857	1702
308.877	1814
308.912	2747
308.967	3566
308.967	3587
309.021	6291
309.058	9133
309.076	11699
309.130	21341
309.148	25046
309.185	42717
309.238	74867
309.239	75125
309.293	84602
309.328	78592
309.348	67153
309.402	30438
309.418	21705
309.457	15436
309.508	9343
309.511	9177
309.566	10063
309.598	11401
309.620	14909
309.674	27381
309.688	30176
309.729	27925
309.778	19673
309.783	18983
309.837	11677
309.868	8256
309.892	8916
309.946	13274
309.959	14844
310.001	20508
310.049	24420
310.055	23468
310.109	12517
310.139	6726
310.163	5073
310.218	2841
310.229	2481
310.272	1954
310.319	1604
310.326	1485
310.381	651
310.409	249
310.435	298
310.489	601
310.499	644
310.543	617
310.589	736
310.598	761
