271.522	5999
271.583	4334
271.643	5014
271.704	3899
271.764	4795
271.825	11255
271.885	40132
271.946	48327
272.006	15489
272.066	24203
272.127	37334
272.187	12285
272.248	7525
272.308	7328
272.369	27353
272.429	14340
272.489	12349
272.550	11944
272.610	13232
272.671	9305
272.731	9939
272.791	15950
272.852	8046
272.912	7955
272.972	5196
273.033	5295
273.093	8723
273.153	8594
273.214	5971
273.274	5643
273.334	25644
273.394	42972
273.455	17787
273.515	17867
273.575	37920
273.635	14685
273.696	20836
273.756	37678
273.816	15041
273.876	9244
273.936	22626
273.997	36355
274.057	10335
274.117	7239
274.177	10397
274.237	51065
274.297	41354
274.358	30038
274.418	32872
274.478	22867
274.538	9276
274.598	7861
274.658	30116
274.718	37576
274.778	13306
274.838	6862
274.898	17284
274.958	51825
275.018	40703
275.078	23961
275.138	10638
275.198	6147
275.258	4562
275.318	6341
275.378	12003
275.438	12016
275.498	7576
275.558	25213
275.618	49011
275.678	28320
275.738	18407
275.798	14590
275.858	9056
275.918	5168
275.978	6431
276.038	5623
276.098	5025
276.157	10377
276.217	28718
276.277	13106
276.337	10233
276.397	5482
276.457	7395
276.517	4941
276.576	4275
276.636	4056
276.696	7936
276.756	18537
276.815	13157
276.875	6517
276.935	7301
276.995	6587
277.055	5088
277.114	5602
277.174	7742
277.234	23280
277.293	9333
277.353	6160
277.413	5115
277.472	5955
277.532	6087
277.592	5964
277.651	26064
277.711	45117
277.771	15231
277.830	55427
277.890	39425
277.950	29988
278.009	83565
278.069	29021
278.128	33937
278.188	45260
278.248	19590
278.307	55543
278.367	29585
278.426	10164
278.486	7181
278.545	5399
278.605	5945
278.664	5911
278.724	6515
278.783	16997
278.843	40619
278.902	12052
278.962	8973
279.021	10287
279.081	15577
279.140	13562
279.199	10172
279.259	10964
279.318	10262
279.378	13113
279.437	22197
279.496	82456
279.556	245353
279.615	181823
279.675	54325
279.734	30669
279.793	43512
279.853	61749
279.912	22117
279.971	13675
280.031	11204
280.090	23439
280.149	39232
280.208	35256
280.268	176370
280.327	160003
280.386	42695
280.445	30050
280.505	24227
280.564	12888
280.623	9862
280.682	15832
280.742	21177
280.801	7491
280.860	5536
280.919	7253
280.978	6817
281.037	7007
281.097	5441
281.156	5421
281.215	4494
281.274	6448
281.333	29491
281.392	19201
281.451	6591
281.510	5405
281.569	5203
281.628	4054
281.688	3957
281.747	5385
281.806	5450
281.865	4714
281.924	4684
281.983	3994
282.042	3185
282.101	3596
282.160	4010
282.219	3355
282.278	4858
282.337	17094
282.396	10178
282.454	5091
282.513	6991
282.572	24630
282.631	13482
282.690	5228
282.749	3821
282.808	6465
282.867	5386
282.926	6348
282.985	3520
283.043	3905
283.102	3914
283.161	4894
283.220	14173
283.279	27721
283.338	9229
283.396	6085
283.455	5896
283.514	5651
283.573	9922
283.631	8185
283.690	5143
283.749	5430
283.808	11683
283.866	11751
283.925	5853
283.984	5456
284.043	8191
284.101	7742
284.160	6424
284.219	10710
284.277	8127
284.336	11146
284.395	35006
284.453	28265
284.512	12110
284.570	16158
284.629	14225
284.688	13199
284.746	14899
284.805	17989
284.863	23113
284.922	28072
284.981	31464
285.039	46457
285.098	80868
285.156	179141
285.215	235723
285.273	240782
285.332	183776
285.390	101826
285.449	63744
285.507	41296
285.566	31543
285.624	24145
285.683	18214
285.741	14839
285.799	12666
285.858	12689
285.916	11986
285.975	8900
286.033	7857
286.091	7917
286.150	6990
286.208	8094
286.267	8891
286.325	7821
286.383	12118
286.442	9528
286.500	5752
286.558	5939
286.616	5433
286.675	7352
286.733	7034
286.791	5489
286.850	7007
286.908	8856
286.966	13870
287.024	7185
287.083	5153
287.141	4392
287.199	5573
287.257	7371
287.315	5634
287.374	6390
287.432	15284
287.490	10278
287.548	8224
287.606	5944
287.664	5652
287.723	8784
287.781	11643
287.839	7296
287.897	7987
287.955	9775
288.013	14387
288.071	32581
288.129	153629
288.187	352593
288.245	162697
288.303	57733
288.361	32285
288.419	23477
288.477	15768
288.535	11025
288.593	7664
288.651	6974
288.709	6309
288.767	6327
288.825	5812
288.883	4959
288.941	5404
288.999	4879
289.057	4585
289.115	5117
289.173	5247
289.231	5247
289.289	4807
289.346	5101
289.404	5240
289.462	9093
289.520	9022
289.578	5327
289.636	3850
289.694	3545
289.751	3669
289.809	3567
289.867	3809
289.925	5803
289.983	5824
290.040	4052
290.098	3300
290.156	4157
290.214	5943
290.271	3134
290.329	2976
290.387	2836
290.444	2874
290.502	2291
290.560	2660
290.617	4281
290.675	3697
290.733	3553
290.790	3797
290.848	4000
290.906	5115
290.963	4856
291.021	4228
291.078	3686
291.136	3232
291.194	17485
291.251	33725
291.309	9514
291.366	4189
291.424	4930
291.481	4733
291.539	4725
291.596	3743
291.654	2910
291.711	2592
291.769	4672
291.826	8690
291.884	5148
291.941	3018
291.999	3582
292.056	3852
292.114	4308
292.171	3122
292.228	3278
292.286	4794
292.343	9908
292.401	12252
292.458	7662
292.515	5583
292.573	6263
292.630	6050
292.687	5536
292.745	4875
292.802	7379
292.859	21325
292.917	33002
292.974	17071
293.031	7334
293.089	4286
293.146	4421
293.203	3922
293.260	4065
293.318	6864
293.375	10593
293.432	5606
293.489	3597
293.546	4092
293.604	5837
293.661	20864
293.718	46623
293.775	24337
293.832	12546
293.889	10560
293.947	10722
294.004	6944
294.061	6500
294.118	15429
294.175	34152
294.232	45808
294.289	17650
294.346	9602
294.403	7509
294.460	7380
294.517	5576
294.574	4809
294.631	5028
294.688	4811
294.745	14606
294.802	59673
294.859	64108
294.916	25523
294.973	14872
295.030	11114
295.087	8549
295.144	6537
295.201	6078
295.258	5084
295.315	6299
295.372	21003
295.429	36733
295.486	15364
295.542	10860
295.599	33164
295.656	50608
295.713	34100
295.770	37757
295.827	14378
295.883	8603
295.940	8007
295.997	12806
296.054	11901
296.111	6700
296.167	5455
296.224	4458
296.281	4990
296.338	4467
296.394	4243
296.451	4719
296.508	19555
296.564	32243
296.621	21129
296.678	44246
296.734	57173
296.791	21828
296.848	11611
296.904	11521
296.961	26656
297.018	44376
297.074	32262
297.131	12538
297.187	8490
297.244	10369
297.301	44252
297.357	68438
297.414	23047
297.470	11324
297.527	8442
297.583	7345
297.640	7151
297.696	5718
297.753	4810
297.809	5011
297.866	3446
297.922	3952
297.979	3632
298.035	4140
298.092	8047
298.148	27219
298.204	22978
298.261	9834
298.317	22057
298.374	51517
298.430	26198
298.486	14298
298.543	10774
298.599	9875
298.656	11396
298.712	20625
298.768	57794
298.824	39031
298.881	14129
298.937	7725
298.993	7627
299.050	9147
299.106	7674
299.162	7251
299.218	6897
299.275	5785
299.331	5465
299.387	11836
299.443	46064
299.500	45590
299.556	19176
299.612	10574
299.668	10342
299.724	13496
299.780	13229
299.837	7434
299.893	10852
299.949	43062
300.005	44055
300.061	41098
300.117	64668
300.173	28716
300.229	14540
300.285	18137
300.341	19207
300.397	10015
300.453	6684
300.510	6472
300.566	5994
300.622	7328
300.678	27495
300.734	45328
300.790	39470
300.845	42933
300.901	28856
300.957	43929
301.013	30269
301.069	12435
301.125	10062
301.181	9718
301.237	7399
301.293	4733
301.349	4522
301.405	5164
301.461	6352
301.516	8626
301.572	8863
301.628	12894
301.684	11401
301.740	20238
301.796	27549
301.851	18805
301.907	29431
301.963	25357
302.019	47200
302.074	124381
302.130	111524
302.186	51272
302.242	23106
302.297	14278
302.353	14469
302.409	28320
302.464	21744
302.520	18658
302.576	48510
302.631	50654
302.687	28697
302.743	14275
302.798	9461
302.854	7035
302.910	7385
302.965	11382
303.021	17309
303.076	15353
303.132	20499
303.187	22343
303.243	12939
303.299	7957
303.354	6329
303.410	5841
303.465	6329
303.521	5147
303.576	5921
303.632	6565
303.687	14492
303.743	40790
303.798	31484
303.853	13757
303.909	8439
303.964	7496
304.020	12339
304.075	16387
304.130	15470
304.186	27738
304.241	27746
304.297	22223
304.352	13225
304.358	12722
304.407	8641
304.449	8602
304.463	8596
304.518	8233
304.539	7845
304.573	7248
304.629	7398
304.630	7483
304.684	11589
304.720	25846
304.739	33023
304.794	42152
304.811	36172
304.850	21811
304.902	11362
304.905	10708
304.960	9584
304.992	10023
305.015	10283
305.071	9082
305.083	8639
305.126	7070
305.173	5477
305.181	5223
305.236	4119
305.264	4955
305.292	5852
305.347	7643
305.354	7770
305.402	8561
305.445	9625
305.457	9925
305.512	11339
305.535	10981
305.567	10425
305.622	10372
305.626	10838
305.678	20779
305.716	42473
305.733	50511
305.788	49239
305.807	42542
305.843	30902
305.897	41389
305.898	41502
305.953	37352
305.988	26314
306.008	20392
306.063	14173
306.078	12767
306.118	9259
306.168	7017
306.173	6850
306.228	5561
306.259	5506
306.283	5453
306.338	5028
306.349	5399
306.393	7132
306.440	7831
306.448	7884
306.503	7295
306.530	8280
306.558	11253
306.613	30347
306.620	31980
306.668	40312
306.711	46355
306.723	46733
306.778	33551
306.801	26380
306.833	18207
306.888	10163
306.892	9867
306.943	7768
306.982	7442
306.997	7304
307.052	6655
307.072	6590
307.107	7268
307.162	10910
307.163	10985
307.217	18574
307.253	23212
307.272	24578
307.327	25057
307.343	22611
307.381	16843
307.434	13281
307.436	13486
307.491	29958
307.524	43519
307.546	47973
307.600	40459
307.614	35867
