275.198	1693
275.258	312
275.318	1672
275.378	4090
275.438	3545
275.498	2160
275.558	8842
275.618	17523
275.678	8780
275.738	6489
275.798	4419
275.858	1826
275.918	61
275.978	1911
276.038	1208
276.098	942
276.157	2904
276.217	10325
276.277	4239
276.337	2704
276.397	955
276.457	1613
276.517	-126
276.576	904
276.636	202
276.696	2005
276.756	6730
276.815	3698
276.875	1591
276.935	1486
276.995	1191
277.055	747
277.114	217
277.174	1672
277.234	7505
277.293	1812
277.353	1481
277.413	1559
277.472	1014
277.532	1021
277.592	1448
277.651	7478
277.711	13139
277.771	3736
277.830	17505
277.890	12105
277.950	9146
278.009	27809
278.069	8309
278.128	11268
278.188	13587
278.248	5200
278.307	16272
278.367	8080
278.426	2542
278.486	1111
278.545	169
278.605	805
278.664	716
278.724	332
278.783	5215
278.843	14334
278.902	3802
278.962	1754
279.021	2233
279.081	4332
279.140	3690
279.199	1640
279.259	2943
279.318	2308
279.378	3485
279.437	5852
279.496	25757
279.556	80705
279.615	59695
279.675	16433
279.734	8643
279.793	13921
279.853	18174
279.912	6839
279.971	3792
280.031	2697
280.090	6335
280.149	11614
280.208	9499
280.268	58059
280.327	51718
280.386	12542
280.445	9049
280.505	7835
280.564	2456
280.623	2352
280.682	4494
280.742	5881
280.801	2088
280.860	1464
280.919	1182
280.978	728
281.037	851
281.097	1132
281.156	954
281.215	-206
281.274	628
281.333	9949
281.392	6499
281.451	1310
281.510	467
281.569	356
281.628	555
281.688	93
281.747	1637
281.806	1053
281.865	181
281.924	969
281.983	98
282.042	-585
282.101	277
282.160	826
282.219	-402
282.278	604
282.337	5862
282.396	3136
282.454	1499
282.513	1589
282.572	8883
282.631	4109
282.690	1280
282.749	542
282.808	357
282.867	1321
282.926	1006
282.985	104
283.043	254
283.102	198
283.161	627
283.220	4402
283.279	9716
283.338	1902
283.396	281
283.455	902
283.514	1046
283.573	2989
283.631	1713
283.690	784
283.749	-50
283.808	3079
283.866	4046
283.925	628
283.984	548
284.043	1353
284.101	2195
284.160	989
284.219	2909
284.277	817
284.336	2482
284.395	12750
284.453	9214
284.512	2786
284.570	4299
284.629	3603
284.688	3384
284.746	3198
284.805	4099
284.863	5490
284.922	7042
284.981	7710
285.039	10686
285.098	19972
285.156	48551
285.215	84076
285.273	82516
285.332	50433
285.390	26970
285.449	16551
285.507	11227
285.566	6892
285.624	4912
285.683	3545
285.741	3294
285.799	2226
285.858	2566
285.916	2257
285.975	1361
286.033	941
286.091	235
286.150	578
286.208	1217
286.267	1903
286.325	1379
286.383	3234
286.442	2514
286.500	1230
286.558	373
286.616	104
286.675	1033
286.733	867
286.791	849
286.850	934
286.908	2128
286.966	3578
287.024	971
287.083	1218
287.141	-262
287.199	755
287.257	1478
287.315	1301
287.374	1239
287.432	4785
287.490	2189
287.548	1586
287.606	-318
287.664	369
287.723	1648
287.781	2601
287.839	1022
287.897	1090
287.955	1600
288.013	2248
288.071	5732
288.129	37653
288.187	102846
288.245	39357
288.303	11624
288.361	5916
288.419	4501
288.477	2722
288.535	1515
288.593	691
288.651	367
288.709	-7
288.767	739
288.825	625
288.883	-118
288.941	32
288.999	151
289.057	259
289.115	-2
289.173	634
289.231	182
289.289	164
289.346	439
289.404	1027
289.462	1773
289.520	2349
289.578	570
289.636	278
289.694	-37
289.751	176
289.809	222
289.867	-182
289.925	522
289.983	730
290.040	-319
290.098	336
290.156	208
290.214	279
290.271	241
290.329	-265
290.387	-363
290.444	375
290.502	-822
290.560	184
290.617	222
290.675	427
290.733	-32
290.790	112
290.848	-8
290.906	591
290.963	37
291.021	548
291.078	-383
291.136	-267
291.194	5011
291.251	10860
291.309	1840
291.366	496
291.424	-343
291.481	-132
291.539	196
291.596	523
291.654	-91
291.711	-290
291.769	-262
291.826	2403
291.884	1240
291.941	-359
291.999	-321
292.056	832
292.114	800
292.171	17
292.228	312
292.286	474
292.343	1569
292.401	2972
292.458	1238
292.515	163
292.573	1074
292.630	1485
292.687	1094
292.745	842
292.802	785
292.859	6438
292.917	11188
292.974	5028
293.031	572
293.089	772
293.146	-115
293.203	219
293.260	-409
293.318	596
293.375	3056
293.432	234
293.489	-53
293.546	-418
293.604	807
293.661	6616
293.718	16945
293.775	8052
293.832	2591
293.889	2035
293.947	2946
294.004	1108
294.061	1777
294.118	4046
294.175	10575
294.232	12959
294.289	4837
294.346	1422
294.403	1464
294.460	1321
294.517	1004
294.574	335
294.631	-152
294.688	287
294.745	3806
294.802	21584
294.859	21450
294.916	7035
294.973	4100
295.030	2839
295.087	2122
295.144	526
295.201	1157
295.258	-39
295.315	813
295.372	7436
295.429	13092
295.486	4732
295.542	2600
295.599	10129
295.656	15222
295.713	9940
295.770	12697
295.827	4203
295.883	2288
295.940	1341
295.997	4174
296.054	3294
296.111	768
296.167	1019
296.224	523
296.281	109
296.338	482
296.394	-182
296.451	161
296.508	6723
296.564	10652
296.621	5755
296.678	15844
296.734	20391
296.791	7709
296.848	2883
296.904	3399
296.961	10500
297.018	16101
297.074	10897
297.131	4083
297.187	2186
297.244	3464
297.301	16304
297.357	25442
297.414	8567
297.470	3020
297.527	1677
297.583	1396
297.640	663
297.696	411
297.753	563
297.809	157
297.866	-294
297.922	-346
297.979	1027
298.035	-567
298.092	1569
298.148	8607
298.204	7643
298.261	3511
298.317	7172
298.374	18752
298.430	9755
298.486	4140
298.543	2879
298.599	2065
298.656	1925
298.712	5275
298.768	14901
298.824	8948
298.881	2273
298.937	1517
298.993	1837
299.050	2215
299.106	1333
299.162	1230
299.218	884
299.275	-60
299.331	875
299.387	3079
299.443	17124
299.500	16583
299.556	6133
299.612	3690
299.668	2478
299.724	2795
299.780	3633
299.837	2029
299.893	3101
299.949	15891
300.005	15458
300.061	14496
300.117	23674
300.173	10399
300.229	4581
300.285	6385
300.341	6690
300.397	3018
300.453	701
300.510	1126
300.566	677
300.622	960
300.678	9344
300.734	15433
300.790	14032
300.845	15889
300.901	9887
300.957	16035
301.013	10475
301.069	3530
301.125	2588
301.181	2537
301.237	2443
301.293	62
301.349	685
301.405	852
301.461	617
301.516	984
301.572	837
301.628	3094
301.684	3394
301.740	5499
301.796	9315
301.851	6226
301.907	10750
301.963	8681
302.019	17880
302.074	47744
302.130	42930
302.186	19356
302.242	7760
302.297	4376
302.353	4725
302.409	10015
302.464	7039
302.520	6201
302.576	17856
302.631	19594
302.687	11081
302.743	4120
302.798	1887
302.854	1998
302.910	2324
302.965	2413
303.021	5027
303.076	4763
303.132	6849
303.187	7439
303.243	4342
303.299	2631
303.354	1203
303.410	673
303.465	1032
303.521	423
303.576	245
303.632	1112
303.687	4217
303.743	14961
303.798	12645
303.853	4996
303.909	2252
303.964	1575
304.020	2787
304.075	4222
304.130	5052
304.186	10483
304.241	11213
304.297	7228
304.352	2862
304.358	2833
304.407	2599
304.449	2224
304.463	2100
304.518	2040
304.539	1885
304.573	1628
304.629	984
304.630	1019
304.684	2742
304.720	8908
304.739	11982
304.794	16776
304.811	14258
304.850	8097
304.902	4057
304.905	3812
304.960	1784
304.992	1848
305.015	1882
305.071	2390
305.083	2234
305.126	1670
305.173	579
305.181	396
305.236	1313
305.264	1493
305.292	1723
305.347	1483
305.354	1534
305.402	1876
305.445	2298
305.457	2419
305.512	3206
305.535	3360
305.567	3491
305.622	2730
305.626	2903
305.678	7164
305.716	15588
305.733	18543
305.788	18929
305.807	16767
305.843	13217
305.897	17381
305.898	17421
305.953	16308
305.988	10795
306.008	7889
306.063	5327
306.078	4731
306.118	3272
306.168	2062
306.173	1974
306.228	2340
306.259	1652
306.283	1156
306.338	1739
306.349	1687
306.393	1516
306.440	1960
306.448	2057
306.503	2174
306.530	2671
306.558	4327
306.613	10985
306.620	11780
306.668	15882
306.711	19936
306.723	20155
306.778	14927
306.801	11531
306.833	7905
306.888	3641
306.892	3472
306.943	2625
306.982	2253
306.997	2136
307.052	2184
307.072	2067
307.107	2349
307.162	4326
307.163	4348
307.217	7631
307.253	9422
307.272	9598
307.327	9710
307.343	8856
307.381	6917
307.434	5481
307.436	5691
307.491	13644
307.524	20631
307.546	22126
307.600	18422
307.614	16407
307.655	10004
307.704	5179
307.710	5150
307.765	5956
307.795	8357
307.819	11060
307.874	17917
307.885	18109
307.929	13094
307.975	7505
307.984	7472
308.038	9938
308.065	11774
308.093	20493
308.148	45399
308.156	51116
308.202	83476
308.246	100266
308.257	96098
308.312	51905
308.336	35648
308.366	28203
308.421	18413
308.426	17450
308.475	10820
308.517	7146
308.530	6662
308.585	5872
308.607	5629
308.639	5818
308.694	6497
308.697	6661
308.748	15537
308.787	23450
308.803	23219
308.857	16771
308.877	13972
308.912	11599
308.967	10165
308.967	10134
309.021	13475
309.058	16680
309.076	21164
309.130	36256
309.148	42438
309.185	71271
309.238	123027
309.239	123574
309.293	138108
309.328	130352
309.348	111442
309.402	54653
309.418	40030
309.457	28563
309.508	17580
309.511	17404
309.566	16944
309.598	18003
309.620	22107
309.674	34218
309.688	37135
309.729	35341
309.778	29443
309.783	28736
309.837	19512
309.868	15048
309.892	17359
309.946	25180
309.959	27397
310.001	36010
310.049	44409
310.055	42823
310.109	24651
310.139	14404
310.163	11616
310.218	7158
310.229	6389
310.272	5233
310.319	4498
