273.816	7116
273.876	5494
273.936	4765
273.997	5473
274.057	2668
274.117	2344
274.177	2521
274.237	7133
274.297	7320
274.358	3601
274.418	4596
274.478	4011
274.538	1547
274.598	446
274.658	2370
274.718	3244
274.778	1213
274.838	939
274.898	1599
274.958	4582
275.018	7670
275.078	3989
275.138	2284
275.198	907
275.258	1238
275.318	1878
275.378	607
275.438	1612
275.498	1719
275.558	1770
275.618	4451
275.678	3723
275.738	2228
275.798	2134
275.858	1387
275.918	631
275.978	874
276.038	1418
276.098	1386
276.157	2160
276.217	3594
276.277	1300
276.337	1400
276.397	945
276.457	1289
276.517	556
276.576	1734
276.636	1101
276.696	1141
276.756	2133
276.815	2216
276.875	2326
276.935	1502
276.995	1671
277.055	2115
277.114	2826
277.174	1545
277.234	2964
277.293	1605
277.353	1502
277.413	1630
277.472	1095
277.532	1555
277.592	4171
277.651	16877
277.711	34758
277.771	12382
277.830	31635
277.890	31702
277.950	21743
278.009	61482
278.069	28642
278.128	25712
278.188	38352
278.248	18530
278.307	38542
278.367	26524
278.426	7977
278.486	4299
278.545	4110
278.605	3524
278.664	2650
278.724	3393
278.783	4985
278.843	9986
278.902	5170
278.962	4195
279.021	4818
279.081	11928
279.140	11579
279.199	6677
279.259	7494
279.318	8898
279.378	13105
279.437	22876
279.496	57487
279.556	173273
279.615	151515
279.675	55127
279.734	28784
279.793	28894
279.853	34723
279.912	16844
279.971	10814
280.031	10704
280.090	13200
280.149	20901
280.208	33500
280.268	122831
280.327	132813
280.386	41773
280.445	20985
280.505	14528
280.564	10089
280.623	7754
280.682	6187
280.742	8041
280.801	3986
280.860	3559
280.919	2684
280.978	4371
281.037	4404
281.097	2868
281.156	4221
281.215	2949
281.274	3355
281.333	4940
281.392	4677
281.451	1980
281.510	2733
281.569	3010
281.628	2705
281.688	3364
281.747	2477
281.806	2124
281.865	2223
281.924	1750
281.983	1606
282.042	2167
282.101	1869
282.160	2029
282.219	1862
282.278	2046
282.337	2892
282.396	3315
282.454	2447
282.513	2044
282.572	4954
282.631	2102
282.690	2189
282.749	1514
282.808	2102
282.867	2404
282.926	2410
282.985	3230
283.043	1436
283.102	3096
283.161	3226
283.220	3526
283.279	4749
283.338	4107
283.396	2510
283.455	3408
283.514	3892
283.573	4328
283.631	3776
283.690	4432
283.749	3374
283.808	3525
283.866	4314
283.925	3710
283.984	4698
284.043	4637
284.101	5237
284.160	6040
284.219	6467
284.277	7613
284.336	7809
284.395	11135
284.453	11677
284.512	11421
284.570	11956
284.629	14192
284.688	18441
284.746	21826
284.805	26232
284.863	33379
284.922	41341
284.981	52487
285.039	72687
285.098	103366
285.156	144119
285.215	127649
285.273	114162
285.332	140338
285.390	115472
285.449	83349
285.507	62315
285.566	46681
285.624	35448
285.683	28825
285.741	23835
285.799	19675
285.858	16048
285.916	12858
285.975	11233
286.033	9563
286.091	9117
286.150	7835
286.208	7544
286.267	6904
286.325	7039
286.383	6120
286.442	5875
286.500	5537
286.558	4285
286.616	4304
286.675	4856
286.733	4444
286.791	4380
286.850	4134
286.908	3682
286.966	3833
287.024	3631
287.083	3272
287.141	2678
287.199	3878
287.257	3651
287.315	2620
287.374	2236
287.432	3699
287.490	2756
287.548	2162
287.606	1561
287.664	3135
287.723	2402
287.781	2475
287.839	2182
287.897	3312
287.955	3356
288.013	4006
288.071	7325
288.129	22537
288.187	72977
288.245	33314
288.303	10106
288.361	6453
288.419	4264
288.477	3790
288.535	3430
288.593	2367
288.651	1801
288.709	1269
288.767	1327
288.825	1573
288.883	1655
288.941	1388
288.999	1057
289.057	1425
289.115	760
289.173	969
289.231	2344
289.289	1665
289.346	1124
289.404	816
289.462	1622
289.520	1370
289.578	1332
289.636	1313
289.694	627
289.751	819
289.809	1472
289.867	2204
289.925	1026
289.983	836
290.040	1911
290.098	751
290.156	1181
290.214	948
290.271	399
290.329	1133
290.387	1805
290.444	701
290.502	752
290.560	1462
290.617	746
290.675	987
290.733	876
290.790	975
290.848	2485
290.906	634
290.963	1012
291.021	650
291.078	972
291.136	1276
291.194	1720
291.251	2751
291.309	1182
291.366	926
291.424	1138
291.481	1378
291.539	1871
291.596	3991
291.654	1358
291.711	1049
291.769	1054
291.826	826
291.884	1568
291.941	-152
291.999	1389
292.056	764
292.114	1451
292.171	1063
292.228	788
292.286	976
292.343	1061
292.401	1333
292.458	1649
292.515	1080
292.573	1023
292.630	947
292.687	1928
292.745	1057
292.802	1088
292.859	3088
292.917	5109
292.974	2653
293.031	2202
293.089	1045
293.146	1340
293.203	1191
293.260	1158
293.318	1197
293.375	1508
293.432	913
293.489	1541
293.546	1842
293.604	1737
293.661	5764
293.718	12638
293.775	6248
293.832	4983
293.889	6717
293.947	5535
294.004	2717
294.061	2226
294.118	2537
294.175	5471
294.232	9636
294.289	6739
294.346	3811
294.403	2930
294.460	1162
294.517	896
294.574	682
294.631	1988
294.688	1352
294.745	2687
294.802	8169
294.859	7989
294.916	3044
294.973	1605
295.030	1214
295.087	598
295.144	1062
295.201	1204
295.258	1369
295.315	1882
295.372	2829
295.429	6193
295.486	3837
295.542	2055
295.599	2797
295.656	4465
295.713	2972
295.770	5320
295.827	1825
295.883	895
295.940	1151
295.997	1432
296.054	1070
296.111	1194
296.167	1018
296.224	605
296.281	514
296.338	23
296.394	732
296.451	527
296.508	1670
296.564	4415
296.621	3988
296.678	6103
296.734	11236
296.791	4449
296.848	1893
296.904	1541
296.961	2724
297.018	6182
297.074	4481
297.131	2074
297.187	1504
297.244	2232
297.301	6592
297.357	14318
297.414	5365
297.470	2290
297.527	1555
297.583	1806
297.640	1820
297.696	1290
297.753	870
297.809	1014
297.866	916
297.922	816
297.979	248
298.035	1028
298.092	2113
298.148	3416
298.204	3832
298.261	2060
298.317	3289
298.374	8925
298.430	5721
298.486	2498
298.543	1811
298.599	1949
298.656	1228
298.712	2411
298.768	4890
298.824	4270
298.881	2083
298.937	1118
298.993	1277
299.050	757
299.106	1397
299.162	1213
299.218	1507
299.275	1163
299.331	1722
299.387	3623
299.443	10675
299.500	21142
299.556	16764
299.612	7162
299.668	6092
299.724	14722
299.780	20049
299.837	8305
299.893	6367
299.949	12135
300.005	21582
300.061	16333
300.117	27491
300.173	12895
300.229	5458
300.285	3601
300.341	4056
300.397	2473
300.453	1805
300.510	2065
300.566	3148
300.622	8031
300.678	22763
300.734	34375
300.790	16784
300.845	14138
300.901	16065
300.957	23197
301.013	11994
301.069	4958
301.125	3782
301.181	2419
301.237	2194
301.293	1697
301.349	2223
301.405	1388
301.461	1212
301.516	1053
301.572	824
301.628	1442
301.684	1191
301.740	872
301.796	3462
301.851	2765
301.907	3263
301.963	4922
302.019	7272
302.074	21988
302.130	23129
302.186	11318
302.242	4379
302.297	2988
302.353	2324
302.409	4042
302.464	4153
302.520	3122
302.576	5379
302.631	8281
302.687	4258
302.743	2269
302.798	851
302.854	687
302.910	-33
302.965	1375
303.021	2021
303.076	1731
303.132	1196
303.187	2341
303.243	1868
303.299	1376
303.354	272
303.410	1043
303.465	1314
303.521	762
303.576	497
303.632	1446
303.687	2044
303.743	7221
303.798	7146
303.853	2777
303.909	2071
303.964	1615
304.020	1547
304.075	1602
304.130	1473
304.186	2263
304.241	3797
304.297	2537
304.352	1980
304.358	1845
304.407	751
304.449	1387
304.463	1605
304.518	1381
304.539	1327
304.573	1226
304.629	992
304.630	1022
304.684	2490
304.720	4114
304.739	4917
304.794	9870
304.811	8381
304.850	4752
304.902	2162
304.905	2001
304.960	1734
304.992	1384
305.015	1119
305.071	1530
305.083	1550
305.126	1639
305.173	636
305.181	471
305.236	1371
305.264	948
305.292	509
305.347	1399
305.354	1383
305.402	1428
305.445	1410
305.457	1330
305.512	1252
305.535	1240
305.567	1420
305.622	1872
305.626	1885
305.678	2362
305.716	5108
305.733	6094
305.788	7479
305.807	6443
305.843	4874
305.897	7287
305.898	7308
305.953	7784
305.988	5411
306.008	4165
306.063	2306
306.078	2070
306.118	1670
306.168	1720
306.173	1717
306.228	1286
306.259	1188
306.283	1176
306.338	1152
306.349	1132
306.393	938
306.440	1121
306.448	1193
306.503	1615
306.530	1703
306.558	1725
306.613	2451
306.620	2548
306.668	3793
306.711	5378
306.723	5462
306.778	4509
306.801	3367
306.833	2221
306.888	1795
306.892	1784
306.943	1701
306.982	1139
306.997	998
307.052	1686
307.072	1454
307.107	1156
307.162	1772
307.163	1778
307.217	2192
307.253	2092
307.272	2111
307.327	1975
307.343	2281
307.381	2788
307.434	2437
307.436	2460
307.491	3646
307.524	4601
307.546	4734
307.600	4842
307.614	4387
307.655	3118
307.704	2607
307.710	2613
307.765	1736
307.795	2340
307.819	2842
307.874	3891
307.885	3989
307.929	4263
307.975	4287
307.984	4451
308.038	6217
308.065	7575
308.093	13035
308.148	26793
308.156	30301
308.202	47207
308.246	60241
308.257	59594
308.312	29717
308.336	19431
308.366	13622
308.421	9142
308.426	8765
308.475	6470
308.517	5555
308.530	5434
308.585	5697
308.607	5721
308.639	5905
308.694	6574
308.697	6594
308.748	7280
308.787	8173
308.803	8242
308.857	8460
308.877	8341
308.912	9109
308.967	11402
308.967	11452
309.021	18310
309.058	23864
309.076	27554
309.130	41835
309.148	46220
309.185	68860
309.238	105647
