274.358	1217
274.418	2323
274.478	1183
274.538	11
274.598	-627
274.658	1204
274.718	966
274.778	-29
274.838	444
274.898	-99
274.958	1140
275.018	2616
275.078	1334
275.138	605
275.198	-34
275.258	214
275.318	546
275.378	39
275.438	151
275.498	-191
275.558	405
275.618	1516
275.678	1338
275.738	685
275.798	905
275.858	-317
275.918	-568
275.978	248
276.038	287
276.098	365
276.157	-196
276.217	1422
276.277	83
276.337	-149
276.397	-101
276.457	350
276.517	220
276.576	201
276.636	377
276.696	1072
276.756	1217
276.815	-216
276.875	438
276.935	-866
276.995	803
277.055	489
277.114	777
277.174	722
277.234	1589
277.293	-124
277.353	408
277.413	1062
277.472	2
277.532	1080
277.592	1378
277.651	7180
277.711	15591
277.771	5300
277.830	14347
277.890	13821
277.950	9653
278.009	27205
278.069	13534
278.128	10806
278.188	17438
278.248	8246
278.307	17031
278.367	12628
278.426	3251
278.486	1610
278.545	1752
278.605	1118
278.664	904
278.724	1698
278.783	1952
278.843	4427
278.902	1694
278.962	859
279.021	2699
279.081	5009
279.140	4351
279.199	2397
279.259	2445
279.318	4339
279.378	5377
279.437	9124
279.496	24895
279.556	91823
279.615	77837
279.675	23473
279.734	12337
279.793	11698
279.853	12822
279.912	6802
279.971	4688
280.031	4105
280.090	5554
280.149	9372
280.208	14986
280.268	62496
280.327	67632
280.386	16938
280.445	9540
280.505	6379
280.564	4598
280.623	3327
280.682	3222
280.742	2714
280.801	2072
280.860	2047
280.919	1451
280.978	1557
281.037	2256
281.097	132
281.156	2405
281.215	1458
281.274	1000
281.333	2276
281.392	1926
281.451	611
281.510	1613
281.569	331
281.628	384
281.688	627
281.747	1290
281.806	856
281.865	858
281.924	758
281.983	721
282.042	29
282.101	915
282.160	658
282.219	1469
282.278	194
282.337	1213
282.396	946
282.454	274
282.513	633
282.572	1524
282.631	1188
282.690	818
282.749	-6
282.808	1523
282.867	1174
282.926	1217
282.985	507
283.043	773
283.102	501
283.161	1231
283.220	1111
283.279	2863
283.338	1212
283.396	799
283.455	1590
283.514	1274
283.573	1724
283.631	1751
283.690	1486
283.749	1882
283.808	1619
283.866	2500
283.925	1287
283.984	2151
284.043	2229
284.101	2593
284.160	2483
284.219	3971
284.277	3667
284.336	4005
284.395	5515
284.453	5094
284.512	5025
284.570	7216
284.629	6852
284.688	9008
284.746	11356
284.805	14644
284.863	17412
284.922	22369
284.981	27805
285.039	35566
285.098	45389
285.156	51634
285.215	41654
285.273	37012
285.332	48812
285.390	48534
285.449	38067
285.507	30822
285.566	21903
285.624	17726
285.683	14797
285.741	11877
285.799	9267
285.858	8739
285.916	7131
285.975	5805
286.033	4231
286.091	4434
286.150	4477
286.208	3943
286.267	3512
286.325	2762
286.383	2537
286.442	3077
286.500	2717
286.558	2507
286.616	1395
286.675	2434
286.733	2362
286.791	1126
286.850	884
286.908	1921
286.966	1792
287.024	1248
287.083	1016
287.141	1286
287.199	1819
287.257	1194
287.315	979
287.374	1359
287.432	1369
287.490	1058
287.548	585
287.606	881
287.664	1587
287.723	1151
287.781	1032
287.839	1106
287.897	639
287.955	919
288.013	1612
288.071	4053
288.129	12905
288.187	40683
288.245	18725
288.303	6120
288.361	2960
288.419	2640
288.477	1260
288.535	1632
288.593	1176
288.651	1158
288.709	148
288.767	683
288.825	111
288.883	852
288.941	130
288.999	-48
289.057	372
289.115	343
289.173	827
289.231	503
289.289	-377
289.346	732
289.404	-655
289.462	97
289.520	297
289.578	491
289.636	-426
289.694	281
289.751	615
289.809	-326
289.867	-103
289.925	1440
289.983	-63
290.040	495
290.098	-54
290.156	-40
290.214	200
290.271	-741
290.329	295
290.387	429
290.444	-16
290.502	-49
290.560	151
290.617	315
290.675	223
290.733	232
290.790	834
290.848	-232
290.906	-220
290.963	-8
291.021	125
291.078	486
291.136	151
291.194	97
291.251	1632
291.309	90
291.366	135
291.424	653
291.481	-296
291.539	499
291.596	852
291.654	659
291.711	728
291.769	778
291.826	-145
291.884	-81
291.941	-259
291.999	809
292.056	278
292.114	-177
292.171	-183
292.228	232
292.286	518
292.343	552
292.401	-722
292.458	820
292.515	621
292.573	597
292.630	613
292.687	293
292.745	107
292.802	-112
292.859	1320
292.917	2551
292.974	1302
293.031	732
293.089	43
293.146	-355
293.203	310
293.260	144
293.318	352
293.375	552
293.432	371
293.489	616
293.546	124
293.604	1345
293.661	1491
293.718	5406
293.775	2582
293.832	1671
293.889	2180
293.947	2378
294.004	493
294.061	223
294.118	858
294.175	2146
294.232	5509
294.289	3490
294.346	1089
294.403	1167
294.460	351
294.517	-209
294.574	92
294.631	480
294.688	876
294.745	594
294.802	3611
294.859	5142
294.916	1576
294.973	508
295.030	84
295.087	474
295.144	7
295.201	428
295.258	-39
295.315	107
295.372	1215
295.429	2257
295.486	199
295.542	840
295.599	1818
295.656	3980
295.713	1518
295.770	1910
295.827	454
295.883	571
295.940	-48
295.997	276
296.054	212
296.111	30
296.167	1313
296.224	267
296.281	-23
296.338	-224
296.394	-530
296.451	-300
296.508	1046
296.564	1644
296.621	1290
296.678	2554
296.734	4117
296.791	1637
296.848	598
296.904	31
296.961	371
297.018	1616
297.074	1635
297.131	293
297.187	745
297.244	290
297.301	2316
297.357	5168
297.414	1150
297.470	849
297.527	2
297.583	159
297.640	-232
297.696	-145
297.753	-153
297.809	18
297.866	-379
297.922	234
297.979	-294
298.035	-701
298.092	-81
298.148	988
298.204	757
298.261	280
298.317	491
298.374	2902
298.430	2234
298.486	459
298.543	-472
298.599	-69
298.656	37
298.712	947
298.768	2185
298.824	2415
298.881	-22
298.937	-283
298.993	-1377
299.050	-354
299.106	609
299.162	-51
299.218	67
299.275	126
299.331	378
299.387	1438
299.443	4033
299.500	10077
299.556	8008
299.612	3015
299.668	2349
299.724	6462
299.780	10167
299.837	3467
299.893	2423
299.949	5663
300.005	10425
300.061	6658
300.117	12328
300.173	5056
300.229	1895
300.285	1694
300.341	1367
300.397	834
300.453	4
300.510	1031
300.566	968
300.622	2769
300.678	11828
300.734	15987
300.790	7001
300.845	5386
300.901	7397
300.957	11246
301.013	5075
301.069	1614
301.125	1098
301.181	272
301.237	327
301.293	595
301.349	290
301.405	37
301.461	-508
301.516	-202
301.572	518
301.628	-575
301.684	-363
301.740	-52
301.796	1325
301.851	395
301.907	512
301.963	1145
302.019	2373
302.074	8032
302.130	9363
302.186	4309
302.242	1400
302.297	1213
302.353	497
302.409	1527
302.464	1274
302.520	1015
302.576	2385
302.631	2482
302.687	242
302.743	914
302.798	-142
302.854	441
302.910	-90
302.965	-10
303.021	615
303.076	86
303.132	-447
303.187	-362
303.243	317
303.299	112
303.354	429
303.410	-458
303.465	725
303.521	284
303.576	-1111
303.632	-25
303.687	508
303.743	3300
303.798	3087
303.853	710
303.909	702
303.964	-61
304.020	141
304.075	-239
304.130	401
304.186	388
304.241	1799
304.297	958
304.352	-168
304.358	-140
304.407	86
304.449	-67
304.463	-119
304.518	268
304.539	81
304.573	-242
304.629	299
304.630	294
304.684	90
304.720	1205
304.739	1769
304.794	3108
304.811	2624
304.850	1404
304.902	179
304.905	100
304.960	806
304.992	251
305.015	-157
305.071	443
305.083	462
305.126	561
305.173	421
305.181	395
305.236	-27
305.264	243
305.292	536
305.347	625
305.354	585
305.402	311
305.445	516
305.457	568
305.512	789
305.535	723
305.567	683
305.622	699
305.626	698
305.678	949
305.716	1974
305.733	2250
305.788	3436
305.807	2990
305.843	2459
305.897	3261
305.898	3265
305.953	3567
305.988	2320
306.008	1681
306.063	884
306.078	828
306.118	776
306.168	384
306.173	348
306.228	881
306.259	923
306.283	1032
306.338	283
306.349	454
306.393	938
306.440	802
306.448	805
306.503	1129
306.530	930
306.558	845
306.613	1908
306.620	2014
306.668	2708
306.711	3141
306.723	3081
306.778	2282
306.801	1871
306.833	1538
306.888	589
306.892	580
306.943	735
306.982	772
306.997	780
307.052	988
307.072	1008
307.107	1199
307.162	691
307.163	698
307.217	1650
307.253	1659
307.272	1702
307.327	1792
307.343	1869
307.381	1860
307.434	1510
307.436	1526
307.491	2613
307.524	2967
307.546	2888
307.600	2372
307.614	2303
307.655	2257
307.704	1814
307.710	1830
307.765	1614
307.795	2033
307.819	2371
307.874	3593
307.885	3673
307.929	3664
307.975	3766
307.984	3935
308.038	4845
308.065	6088
308.093	12310
308.148	26723
308.156	29536
308.202	43269
308.246	54856
308.257	52905
308.312	26946
308.336	16471
308.366	11960
308.421	7361
308.426	6996
308.475	5522
308.517	5094
308.530	5089
308.585	5136
308.607	5164
308.639	5217
308.694	5201
308.697	5250
308.748	6877
308.787	7247
308.803	7096
308.857	7028
308.877	6892
308.912	7980
308.967	9810
308.967	9829
309.021	16477
309.058	21574
309.076	25323
309.130	37768
309.148	41803
309.185	61806
309.238	93127
309.239	93609
309.293	109685
309.328	112122
309.348	100157
309.402	58815
309.418	47556
309.457	37543
309.508	27198
309.511	27403
309.566	32877
309.598	36923
309.620	47791
309.674	77659
309.688	85576
309.729	80884
309.778	67631
309.783	65855
309.837	41991
309.868	29051
309.892	25211
309.946	17424
309.959	15918
310.001	14434
310.049	12200
310.055	11842
310.109	9189
310.139	7560
310.163	6540
310.218	4711
310.229	4304
310.272	4108
310.319	4152
310.326	4102
