275.078	5514
275.138	1921
275.198	1035
275.258	435
275.318	481
275.378	2588
275.438	3984
275.498	2295
275.558	2405
275.618	7199
275.678	5793
275.738	4176
275.798	2164
275.858	722
275.918	1086
275.978	1279
276.038	974
276.098	1433
276.157	2108
276.217	7205
276.277	2972
276.337	2017
276.397	1574
276.457	1397
276.517	1550
276.576	1487
276.636	638
276.696	1661
276.756	4479
276.815	2222
276.875	2015
276.935	1613
276.995	1552
277.055	875
277.114	1821
277.174	2121
277.234	4918
277.293	2545
277.353	1538
277.413	849
277.472	909
277.532	789
277.592	2427
277.651	6715
277.711	12997
277.771	4141
277.830	14329
277.890	13091
277.950	8303
278.009	21821
278.069	10688
278.128	9720
278.188	13968
278.248	7506
278.307	15160
278.367	9068
278.426	3782
278.486	1781
278.545	1517
278.605	1408
278.664	1105
278.724	1327
278.783	3708
278.843	8829
278.902	3346
278.962	2414
279.021	2900
279.081	3764
279.140	3224
279.199	2186
279.259	3074
279.318	3226
279.378	5409
279.437	9551
279.496	25199
279.556	50914
279.615	41102
279.675	12450
279.734	9156
279.793	13537
279.853	19505
279.912	9512
279.971	5924
280.031	6292
280.090	10026
280.149	15170
280.208	11683
280.268	32750
280.327	36267
280.386	10380
280.445	8722
280.505	6868
280.564	4404
280.623	2840
280.682	4235
280.742	6209
280.801	1845
280.860	1871
280.919	1685
280.978	1943
281.037	770
281.097	1389
281.156	3159
281.215	940
281.274	1829
281.333	6603
281.392	4850
281.451	2216
281.510	1513
281.569	398
281.628	469
281.688	1063
281.747	2646
281.806	2225
281.865	2398
281.924	1082
281.983	1005
282.042	-573
282.101	643
282.160	1088
282.219	1046
282.278	1788
282.337	3629
282.396	2340
282.454	1702
282.513	1430
282.572	6148
282.631	3798
282.690	1472
282.749	1287
282.808	1908
282.867	1662
282.926	1647
282.985	1490
283.043	1010
283.102	874
283.161	993
283.220	2736
283.279	6162
283.338	1919
283.396	1835
283.455	1823
283.514	2235
283.573	1543
283.631	3143
283.690	1394
283.749	1762
283.808	3329
283.866	4430
283.925	2278
283.984	2280
284.043	2829
284.101	2652
284.160	2654
284.219	3460
284.277	3678
284.336	5194
284.395	9387
284.453	7677
284.512	4586
284.570	6200
284.629	6490
284.688	7323
284.746	8373
284.805	10014
284.863	12998
284.922	17174
284.981	20293
285.039	27845
285.098	35686
285.156	40184
285.215	30082
285.273	30813
285.332	40909
285.390	39582
285.449	29742
285.507	23027
285.566	17262
285.624	14530
285.683	11265
285.741	8497
285.799	7530
285.858	6939
285.916	6359
285.975	4691
286.033	3699
286.091	3524
286.150	2339
286.208	2609
286.267	2531
286.325	3359
286.383	4070
286.442	2991
286.500	2265
286.558	941
286.616	1245
286.675	3018
286.733	2207
286.791	1692
286.850	2462
286.908	2462
286.966	3076
287.024	1875
287.083	1576
287.141	980
287.199	1318
287.257	2501
287.315	2038
287.374	1029
287.432	3002
287.490	1706
287.548	963
287.606	1228
287.664	1189
287.723	368
287.781	2024
287.839	1101
287.897	628
287.955	1237
288.013	1000
288.071	4227
288.129	12628
288.187	36989
288.245	15366
288.303	5019
288.361	2858
288.419	2052
288.477	1933
288.535	1921
288.593	1064
288.651	785
288.709	541
288.767	1008
288.825	1098
288.883	786
288.941	499
288.999	435
289.057	810
289.115	-98
289.173	434
289.231	1093
289.289	695
289.346	823
289.404	917
289.462	1733
289.520	1781
289.578	429
289.636	-55
289.694	466
289.751	42
289.809	91
289.867	704
289.925	1142
289.983	690
290.040	996
290.098	261
290.156	159
290.214	747
290.271	519
290.329	554
290.387	931
290.444	-41
290.502	549
290.560	111
290.617	63
290.675	-64
290.733	178
290.790	338
290.848	1440
290.906	566
290.963	361
291.021	289
291.078	876
291.136	356
291.194	1416
291.251	4559
291.309	1912
291.366	431
291.424	375
291.481	1265
291.539	1252
291.596	1053
291.654	990
291.711	322
291.769	1169
291.826	1682
291.884	1110
291.941	307
291.999	431
292.056	999
292.114	1130
292.171	698
292.228	1167
292.286	957
292.343	1652
292.401	2213
292.458	1367
292.515	719
292.573	2694
292.630	539
292.687	1954
292.745	515
292.802	203
292.859	2982
292.917	7031
292.974	3444
293.031	2014
293.089	1032
293.146	820
293.203	1268
293.260	445
293.318	1045
293.375	1459
293.432	535
293.489	1090
293.546	1049
293.604	1312
293.661	3900
293.718	9554
293.775	5235
293.832	3991
293.889	4078
293.947	4823
294.004	3095
294.061	2320
294.118	3368
294.175	6118
294.232	6633
294.289	3318
294.346	1447
294.403	1666
294.460	422
294.517	575
294.574	681
294.631	927
294.688	404
294.745	2859
294.802	8708
294.859	8769
294.916	5500
294.973	3041
295.030	2497
295.087	1599
295.144	786
295.201	866
295.258	862
295.315	1158
295.372	3701
295.429	7187
295.486	3045
295.542	1150
295.599	2553
295.656	5131
295.713	3404
295.770	5690
295.827	1905
295.883	1283
295.940	797
295.997	3108
296.054	2105
296.111	839
296.167	1103
296.224	133
296.281	-196
296.338	-205
296.394	-19
296.451	571
296.508	1941
296.564	5522
296.621	4547
296.678	7275
296.734	11625
296.791	4769
296.848	2414
296.904	2482
296.961	5398
297.018	6849
297.074	5082
297.131	1975
297.187	955
297.244	2479
297.301	5980
297.357	13290
297.414	4507
297.470	2100
297.527	1101
297.583	912
297.640	672
297.696	1063
297.753	-240
297.809	437
297.866	-642
297.922	468
297.979	-309
298.035	1060
298.092	1339
298.148	4191
298.204	4069
298.261	1905
298.317	3752
298.374	9299
298.430	6262
298.486	1885
298.543	1449
298.599	1821
298.656	884
298.712	2894
298.768	4691
298.824	2531
298.881	1314
298.937	496
298.993	880
299.050	685
299.106	1257
299.162	688
299.218	1298
299.275	404
299.331	1363
299.387	2442
299.443	9445
299.500	13794
299.556	7345
299.612	3294
299.668	2953
299.724	6319
299.780	8714
299.837	3611
299.893	3755
299.949	9175
300.005	14156
300.061	9983
300.117	16128
300.173	8295
300.229	4349
300.285	4323
300.341	4821
300.397	2370
300.453	803
300.510	1411
300.566	1435
300.622	3716
300.678	11381
300.734	18627
300.790	10949
300.845	10179
300.901	9507
300.957	14876
301.013	8494
301.069	4126
301.125	3360
301.181	3201
301.237	1325
301.293	1128
301.349	1443
301.405	907
301.461	102
301.516	529
301.572	1120
301.628	2803
301.684	2064
301.740	3168
301.796	4639
301.851	4101
301.907	6666
301.963	6440
302.019	8569
302.074	20024
302.130	22372
302.186	11035
302.242	4607
302.297	3365
302.353	2476
302.409	4909
302.464	4465
302.520	3230
302.576	8532
302.631	10558
302.687	6594
302.743	2416
302.798	1265
302.854	721
302.910	1203
302.965	1134
303.021	3234
303.076	3115
303.132	2908
303.187	4751
303.243	2580
303.299	1488
303.354	834
303.410	792
303.465	413
303.521	445
303.576	1203
303.632	1360
303.687	2176
303.743	7098
303.798	6337
303.853	2071
303.909	1398
303.964	1136
304.020	1875
304.075	5015
304.130	3215
304.186	6387
304.241	6969
304.297	6830
304.352	3072
304.358	2982
304.407	2256
304.449	2590
304.463	2701
304.518	2680
304.539	2290
304.573	1653
304.629	695
304.630	740
304.684	2858
304.720	4640
304.739	5475
304.794	8266
304.811	7358
304.850	5192
304.902	2053
304.905	1852
304.960	1069
304.992	508
305.015	103
305.071	1260
305.083	1191
305.126	902
305.173	809
305.181	815
305.236	415
305.264	946
305.292	1410
305.347	953
305.354	982
305.402	1322
305.445	1553
305.457	1566
305.512	2365
305.535	2036
305.567	1712
305.622	1670
305.626	1705
305.678	2919
305.716	6240
305.733	7292
305.788	9685
305.807	8366
305.843	6410
305.897	7656
305.898	7657
305.953	8231
305.988	5123
306.008	3485
306.063	2364
306.078	2151
306.118	1917
306.168	1136
306.173	1047
306.228	1622
306.259	1186
306.283	888
306.338	566
306.349	688
306.393	1264
306.440	977
306.448	911
306.503	1471
306.530	1318
306.558	1438
306.613	2018
306.620	2311
306.668	5057
306.711	8075
306.723	8223
306.778	6980
306.801	5269
306.833	3729
306.888	2085
306.892	2016
306.943	1578
306.982	1572
306.997	1524
307.052	1510
307.072	1394
307.107	1420
307.162	1679
307.163	1678
307.217	1622
307.253	1717
307.272	1751
307.327	1693
307.343	1641
307.381	1616
307.434	1824
307.436	1916
307.491	4123
307.524	5991
307.546	6267
307.600	6913
307.614	6249
307.655	4017
307.704	2753
307.710	2772
307.765	2361
307.795	2776
307.819	2893
307.874	3617
307.885	3672
307.929	3867
307.975	3606
307.984	3750
308.038	5327
308.065	6581
308.093	12488
308.148	26602
308.156	29547
308.202	42102
308.246	51419
308.257	50132
308.312	27288
308.336	18646
308.366	13807
308.421	9064
308.426	8524
308.475	5694
308.517	4559
308.530	4377
308.585	3648
308.607	3669
308.639	3808
308.694	3474
308.697	3488
308.748	4627
308.787	5332
308.803	5268
308.857	4874
308.877	4834
308.912	5599
308.967	6641
308.967	6655
309.021	10939
309.058	14549
309.076	17796
309.130	28904
309.148	32636
309.185	51594
309.238	81558
309.239	81793
309.293	88328
309.328	84048
309.348	74304
309.402	40366
309.418	31590
309.457	23819
309.508	16205
309.511	16257
309.566	19676
309.598	22160
309.620	28113
309.674	45192
309.688	49664
309.729	46302
309.778	37442
309.783	36492
309.837	23655
309.868	16891
309.892	17227
309.946	19223
309.959	20114
310.001	21628
310.049	22685
310.055	21917
310.109	13193
310.139	8272
310.163	6577
310.218	3699
