274.117	-165
274.177	852
274.237	4850
274.297	4507
274.358	618
274.418	1904
274.478	1578
274.538	16
274.598	257
274.658	1601
274.718	2049
274.778	545
274.838	251
274.898	161
274.958	2686
275.018	2781
275.078	2380
275.138	756
275.198	195
275.258	-123
275.318	-834
275.378	430
275.438	663
275.498	172
275.558	1338
275.618	2781
275.678	2748
275.738	385
275.798	37
275.858	-23
275.918	-307
275.978	-1086
276.038	77
276.098	293
276.157	344
276.217	1811
276.277	647
276.337	435
276.397	-13
276.457	-309
276.517	262
276.576	254
276.636	-114
276.696	276
276.756	502
276.815	351
276.875	164
276.935	-311
276.995	264
277.055	598
277.114	112
277.174	494
277.234	1444
277.293	-96
277.353	-88
277.413	611
277.472	212
277.532	745
277.592	1092
277.651	5664
277.711	14268
277.771	4325
277.830	12789
277.890	13372
277.950	8053
278.009	25983
278.069	11164
278.128	8794
278.188	15214
278.248	5944
278.307	15603
278.367	10649
278.426	2127
278.486	1035
278.545	1068
278.605	873
278.664	462
278.724	1166
278.783	1022
278.843	5736
278.902	1563
278.962	1359
279.021	1147
279.081	3256
279.140	2629
279.199	583
279.259	1884
279.318	2883
279.378	4032
279.437	6696
279.496	20257
279.556	56741
279.615	56635
279.675	17164
279.734	8739
279.793	9053
279.853	12783
279.912	6025
279.971	3403
280.031	2771
280.090	4933
280.149	8099
280.208	10391
280.268	38228
280.327	47197
280.386	12656
280.445	5468
280.505	4167
280.564	3056
280.623	1799
280.682	1291
280.742	3287
280.801	742
280.860	356
280.919	947
280.978	998
281.037	414
281.097	57
281.156	647
281.215	567
281.274	54
281.333	3165
281.392	1688
281.451	497
281.510	-366
281.569	246
281.628	578
281.688	646
281.747	-102
281.806	-5
281.865	338
281.924	-846
281.983	416
282.042	-86
282.101	-67
282.160	654
282.219	-192
282.278	211
282.337	574
282.396	1097
282.454	79
282.513	406
282.572	1059
282.631	551
282.690	-159
282.749	-112
282.808	83
282.867	325
282.926	411
282.985	959
283.043	378
283.102	168
283.161	244
283.220	625
283.279	1949
283.338	813
283.396	371
283.455	1243
283.514	1148
283.573	-111
283.631	718
283.690	334
283.749	402
283.808	529
283.866	1460
283.925	313
283.984	1371
284.043	1418
284.101	968
284.160	373
284.219	743
284.277	1759
284.336	1717
284.395	5206
284.453	4049
284.512	2460
284.570	3211
284.629	3862
284.688	4650
284.746	5243
284.805	6907
284.863	9067
284.922	11717
284.981	15571
285.039	20973
285.098	33058
285.156	57284
285.215	66752
285.273	62724
285.332	64047
285.390	43191
285.449	26773
285.507	19539
285.566	13876
285.624	10254
285.683	8312
285.741	5542
285.799	4764
285.858	4195
285.916	2852
285.975	3286
286.033	2695
286.091	1483
286.150	616
286.208	1700
286.267	2343
286.325	396
286.383	1606
286.442	1139
286.500	894
286.558	766
286.616	624
286.675	259
286.733	786
286.791	1150
286.850	1132
286.908	223
286.966	1394
287.024	244
287.083	397
287.141	821
287.199	965
287.257	350
287.315	957
287.374	-145
287.432	1127
287.490	269
287.548	171
287.606	-364
287.664	259
287.723	-86
287.781	641
287.839	-220
287.897	-56
287.955	273
288.013	641
288.071	2054
288.129	8740
288.187	35111
288.245	15489
288.303	3680
288.361	1065
288.419	1599
288.477	798
288.535	837
288.593	-217
288.651	-178
288.709	-214
288.767	-654
288.825	-379
288.883	-881
288.941	1
288.999	-321
289.057	-416
289.115	-877
289.173	-451
289.231	-432
289.289	-684
289.346	30
289.404	12
289.462	482
289.520	96
289.578	-538
289.636	-375
289.694	-252
289.751	-641
289.809	-664
289.867	-517
289.925	-582
289.983	-556
290.040	-751
290.098	328
290.156	-907
290.214	-276
290.271	-382
290.329	60
290.387	-658
290.444	-635
290.502	-476
290.560	406
290.617	-507
290.675	-277
290.733	-62
290.790	-703
290.848	-82
290.906	-422
290.963	-770
291.021	106
291.078	-563
291.136	-640
291.194	-277
291.251	977
291.309	-402
291.366	-393
291.424	-553
291.481	-808
291.539	-64
291.596	1464
291.654	-620
291.711	-636
291.769	-844
291.826	219
291.884	-234
291.941	-126
291.999	-1424
292.056	-27
292.114	-1101
292.171	-803
292.228	-313
292.286	-231
292.343	-187
292.401	-289
292.458	-575
292.515	-679
292.573	76
292.630	115
292.687	-308
292.745	-359
292.802	-565
292.859	874
292.917	2784
292.974	1563
293.031	-126
293.089	-54
293.146	424
293.203	-731
293.260	-975
293.318	-1034
293.375	-563
293.432	160
293.489	-380
293.546	-19
293.604	-220
293.661	1697
293.718	5686
293.775	3143
293.832	935
293.889	1599
293.947	923
294.004	174
294.061	-326
294.118	1025
294.175	2233
294.232	3415
294.289	1000
294.346	621
294.403	-219
294.460	326
294.517	-571
294.574	-739
294.631	-954
294.688	-38
294.745	72
294.802	4935
294.859	4326
294.916	1346
294.973	563
295.030	124
295.087	-792
295.144	-50
295.201	-250
295.258	-662
295.315	-439
295.372	735
295.429	3433
295.486	1732
295.542	-19
295.599	567
295.656	1094
295.713	1267
295.770	2812
295.827	1173
295.883	298
295.940	-304
295.997	-191
296.054	-236
296.111	-486
296.167	695
296.224	-28
296.281	-1075
296.338	-1148
296.394	-686
296.451	-664
296.508	921
296.564	1939
296.621	1754
296.678	4321
296.734	6448
296.791	1714
296.848	485
296.904	304
296.961	1087
297.018	3109
297.074	2976
297.131	379
297.187	779
297.244	638
297.301	3975
297.357	9362
297.414	3501
297.470	330
297.527	298
297.583	-79
297.640	-67
297.696	-485
297.753	-270
297.809	-1093
297.866	-805
297.922	-230
297.979	-424
298.035	-680
298.092	-411
298.148	620
298.204	1508
298.261	-102
298.317	1485
298.374	4892
298.430	3647
298.486	660
298.543	-167
298.599	-313
298.656	74
298.712	-169
298.768	1823
298.824	1620
298.881	2
298.937	151
298.993	-118
299.050	-1220
299.106	313
299.162	-194
299.218	-58
299.275	-317
299.331	-338
299.387	766
299.443	5855
299.500	10177
299.556	7664
299.612	2384
299.668	1538
299.724	5159
299.780	7678
299.837	2710
299.893	1659
299.949	5090
300.005	9917
300.061	6328
300.117	13212
300.173	6208
300.229	2559
300.285	1150
300.341	1263
300.397	614
300.453	189
300.510	-204
300.566	1761
300.622	2860
300.678	9489
300.734	15881
300.790	7855
300.845	7567
300.901	6038
300.957	10051
301.013	5343
301.069	1254
301.125	963
301.181	298
301.237	-750
301.293	-263
301.349	399
301.405	-237
301.461	-364
301.516	114
301.572	236
301.628	-155
301.684	282
301.740	273
301.796	2002
301.851	1241
301.907	1636
301.963	2174
302.019	3502
302.074	14700
302.130	16730
302.186	6586
302.242	2593
302.297	856
302.353	919
302.409	1321
302.464	1697
302.520	1088
302.576	3422
302.631	4893
302.687	1686
302.743	499
302.798	-408
302.854	-533
302.910	-403
302.965	125
303.021	542
303.076	497
303.132	190
303.187	536
303.243	118
303.299	680
303.354	-615
303.410	-782
303.465	-920
303.521	-678
303.576	-514
303.632	-322
303.687	662
303.743	4325
303.798	4548
303.853	1336
303.909	65
303.964	-121
304.020	88
304.075	155
304.130	101
304.186	895
304.241	2356
304.297	724
304.352	686
304.358	545
304.407	-602
304.449	-304
304.463	-204
304.518	-369
304.539	-407
304.573	-488
304.629	132
304.630	142
304.684	700
304.720	1793
304.739	2318
304.794	5412
304.811	4660
304.850	2837
304.902	888
304.905	763
304.960	-85
304.992	437
305.015	798
305.071	-764
305.083	-649
305.126	-222
305.173	-153
305.181	-125
305.236	-704
305.264	-340
305.292	-53
305.347	-484
305.354	-459
305.402	-241
305.445	209
305.457	337
305.512	267
305.535	151
305.567	9
305.622	908
305.626	879
305.678	879
305.716	2899
305.733	3542
305.788	5405
305.807	4497
305.843	3038
305.897	4116
305.898	4125
305.953	5394
305.988	3228
306.008	2040
306.063	961
306.078	774
306.118	349
306.168	-67
306.173	-90
306.228	871
306.259	252
306.283	-232
306.338	396
306.349	273
306.393	-257
306.440	409
306.448	522
306.503	360
306.530	267
306.558	371
306.613	946
306.620	1047
306.668	1972
306.711	3556
306.723	3708
306.778	3251
306.801	2513
306.833	1833
306.888	479
306.892	484
306.943	680
306.982	468
306.997	452
307.052	-61
307.072	169
307.107	423
307.162	74
307.163	70
307.217	432
307.253	799
307.272	817
307.327	980
307.343	818
307.381	731
307.434	1169
307.436	1220
307.491	2181
307.524	3064
307.546	3301
307.600	3869
307.614	3651
307.655	2544
307.704	894
307.710	811
307.765	664
307.795	1267
307.819	1726
307.874	1727
307.885	1681
307.929	1464
307.975	2337
307.984	2589
308.038	2763
308.065	3568
308.093	7547
308.148	16617
308.156	18596
308.202	27388
308.246	35360
308.257	34756
308.312	17538
308.336	11489
308.366	8394
308.421	5303
308.426	5022
308.475	3884
308.517	3332
308.530	3233
308.585	3183
308.607	3190
308.639	3139
308.694	3033
308.697	3024
308.748	3619
308.787	4068
308.803	4063
308.857	3981
308.877	3935
308.912	4329
308.967	5483
308.967	5487
309.021	9049
309.058	12091
309.076	14344
309.130	22308
309.148	24758
309.185	38276
309.238	60544
309.239	60795
309.293	71985
309.328	70668
309.348	62794
309.402	35071
309.418	27837
309.457	21182
309.508	15033
309.511	15094
309.566	18064
309.598	20567
309.620	26755
309.674	44076
309.688	48651
309.729	46416
309.778	39548
309.783	38574
309.837	23901
309.868	16349
309.892	15198
309.946	13436
309.959	13347
310.001	13394
310.049	13488
310.055	13080
