272.731	849
272.791	505
272.852	298
272.912	557
272.972	-292
273.033	90
273.093	90
273.153	1291
273.214	671
273.274	368
273.334	1999
273.394	5857
273.455	1909
273.515	3174
273.575	4958
273.635	3455
273.696	2875
273.756	6574
273.816	2710
273.876	2394
273.936	1759
273.997	3574
274.057	321
274.117	557
274.177	835
274.237	5361
274.297	4009
274.358	2051
274.418	2985
274.478	2626
274.538	-247
274.598	373
274.658	1444
274.718	1681
274.778	491
274.838	-634
274.898	-71
274.958	1817
275.018	3519
275.078	2345
275.138	255
275.198	-42
275.258	-1305
275.318	-319
275.378	567
275.438	77
275.498	-345
275.558	973
275.618	3028
275.678	1889
275.738	1760
275.798	396
275.858	-782
275.918	-381
275.978	-1174
276.038	-1095
276.098	-412
276.157	853
276.217	2104
276.277	1165
276.337	-707
276.397	237
276.457	-288
276.517	204
276.576	-128
276.636	-493
276.696	-167
276.756	1241
276.815	332
276.875	1265
276.935	177
276.995	121
277.055	55
277.114	555
277.174	-161
277.234	2814
277.293	-32
277.353	670
277.413	365
277.472	-218
277.532	-321
277.592	1520
277.651	6916
277.711	16376
277.771	5035
277.830	15488
277.890	15151
277.950	10900
278.009	29659
278.069	14818
278.128	11527
278.188	18095
278.248	8670
278.307	18842
278.367	13154
278.426	3367
278.486	1594
278.545	1220
278.605	1493
278.664	1258
278.724	1093
278.783	2737
278.843	5809
278.902	2612
278.962	1658
279.021	1548
279.081	4261
279.140	4641
279.199	2767
279.259	2796
279.318	4385
279.378	6206
279.437	9245
279.496	25195
279.556	68254
279.615	64048
279.675	25287
279.734	13314
279.793	13012
279.853	16673
279.912	8128
279.971	5113
280.031	4341
280.090	6999
280.149	11817
280.208	13246
280.268	47625
280.327	56592
280.386	18399
280.445	9506
280.505	6001
280.564	4078
280.623	3406
280.682	3120
280.742	4223
280.801	2081
280.860	964
280.919	1116
280.978	1160
281.037	1607
281.097	1056
281.156	1997
281.215	646
281.274	806
281.333	2452
281.392	2728
281.451	392
281.510	1018
281.569	706
281.628	1484
281.688	495
281.747	526
281.806	517
281.865	930
281.924	-70
281.983	930
282.042	-663
282.101	64
282.160	150
282.219	-360
282.278	-353
282.337	1394
282.396	1036
282.454	728
282.513	583
282.572	2255
282.631	1303
282.690	873
282.749	-510
282.808	31
282.867	310
282.926	1225
282.985	341
283.043	-123
283.102	695
283.161	606
283.220	1568
283.279	3960
283.338	1935
283.396	79
283.455	804
283.514	2006
283.573	1463
283.631	1915
283.690	1312
283.749	328
283.808	1485
283.866	2220
283.925	763
283.984	2779
284.043	1599
284.101	3157
284.160	2139
284.219	3280
284.277	2850
284.336	3416
284.395	6730
284.453	6516
284.512	4567
284.570	6322
284.629	7033
284.688	8712
284.746	10998
284.805	14330
284.863	17988
284.922	23698
284.981	27512
285.039	38496
285.098	49620
285.156	58235
285.215	42895
285.273	37321
285.332	53795
285.390	54175
285.449	41474
285.507	32274
285.566	24555
285.624	20012
285.683	14810
285.741	11989
285.799	9719
285.858	8487
285.916	6791
285.975	6520
286.033	4330
286.091	4468
286.150	3976
286.208	3495
286.267	2408
286.325	2835
286.383	3406
286.442	2746
286.500	1707
286.558	2176
286.616	1430
286.675	1963
286.733	1883
286.791	1102
286.850	704
286.908	1259
286.966	1338
287.024	735
287.083	299
287.141	1304
287.199	2040
287.257	1528
287.315	1085
287.374	1174
287.432	702
287.490	1424
287.548	934
287.606	636
287.664	-229
287.723	1089
287.781	1520
287.839	473
287.897	-582
287.955	-421
288.013	-157
288.071	1573
288.129	4123
288.187	19097
288.245	7858
288.303	1738
288.361	800
288.419	1285
288.477	283
288.535	392
288.593	375
288.651	-403
288.709	194
288.767	-640
288.825	-614
288.883	561
288.941	-367
288.999	100
289.057	-406
289.115	-587
289.173	-151
289.231	306
289.289	-388
289.346	-80
289.404	-144
289.462	831
289.520	525
289.578	-70
289.636	-613
289.694	-76
289.751	-127
289.809	-311
289.867	-26
289.925	123
289.983	-702
290.040	-292
290.098	-665
290.156	-824
290.214	-925
290.271	165
290.329	379
290.387	189
290.444	-495
290.502	-733
290.560	-273
290.617	-940
290.675	-786
290.733	-642
290.790	-621
290.848	-525
290.906	-978
290.963	-864
291.021	41
291.078	-1127
291.136	-1426
291.194	381
291.251	1307
291.309	-123
291.366	416
291.424	-347
291.481	-371
291.539	33
291.596	861
291.654	-71
291.711	-370
291.769	183
291.826	12
291.884	238
291.941	-275
291.999	-294
292.056	-179
292.114	-68
292.171	-1114
292.228	578
292.286	400
292.343	-430
292.401	-472
292.458	577
292.515	-270
292.573	624
292.630	517
292.687	447
292.745	-594
292.802	-628
292.859	548
292.917	3139
292.974	1617
293.031	423
293.089	-1367
293.146	287
293.203	-128
293.260	-697
293.318	-281
293.375	-222
293.432	-398
293.489	458
293.546	26
293.604	155
293.661	2794
293.718	7482
293.775	3332
293.832	1993
293.889	3462
293.947	2092
294.004	630
294.061	504
294.118	261
294.175	2622
294.232	3855
294.289	3788
294.346	376
294.403	665
294.460	-759
294.517	-157
294.574	-822
294.631	-49
294.688	-643
294.745	-170
294.802	3654
294.859	3852
294.916	564
294.973	169
295.030	267
295.087	138
295.144	68
295.201	-301
295.258	-317
295.315	233
295.372	1289
295.429	3343
295.486	1423
295.542	334
295.599	-266
295.656	523
295.713	661
295.770	2896
295.827	497
295.883	397
295.940	-514
295.997	123
296.054	-775
296.111	264
296.167	-336
296.224	-324
296.281	-349
296.338	339
296.394	-321
296.451	-335
296.508	1211
296.564	2384
296.621	1174
296.678	3879
296.734	6608
296.791	2154
296.848	141
296.904	117
296.961	1975
297.018	3953
297.074	3142
297.131	299
297.187	-288
297.244	1007
297.301	3978
297.357	9569
297.414	2739
297.470	1088
297.527	-1007
297.583	-80
297.640	-311
297.696	255
297.753	-24
297.809	-504
297.866	-471
297.922	171
297.979	-692
298.035	293
298.092	-26
298.148	1416
298.204	1745
298.261	423
298.317	1815
298.374	4237
298.430	2627
298.486	828
298.543	-769
298.599	-20
298.656	-316
298.712	647
298.768	150
298.824	-36
298.881	-227
298.937	451
298.993	-852
299.050	-288
299.106	-772
299.162	-74
299.218	156
299.275	-707
299.331	-625
299.387	1123
299.443	5304
299.500	12736
299.556	8199
299.612	2599
299.668	2148
299.724	7112
299.780	9562
299.837	4170
299.893	2952
299.949	8007
300.005	13232
300.061	8409
300.117	14930
300.173	7812
300.229	2792
300.285	1394
300.341	1577
300.397	1077
300.453	148
300.510	1128
300.566	847
300.622	2882
300.678	11449
300.734	18980
300.790	9646
300.845	8328
300.901	7402
300.957	13990
301.013	7081
301.069	2319
301.125	810
301.181	1446
301.237	654
301.293	400
301.349	-203
301.405	481
301.461	421
301.516	243
301.572	-847
301.628	214
301.684	-72
301.740	564
301.796	2362
301.851	1217
301.907	1403
301.963	3316
302.019	3692
302.074	14506
302.130	14368
302.186	6739
302.242	1183
302.297	1180
302.353	684
302.409	2554
302.464	2817
302.520	1773
302.576	3715
302.631	6150
302.687	2227
302.743	1197
302.798	222
302.854	-580
302.910	271
302.965	-520
303.021	556
303.076	1040
303.132	-205
303.187	1767
303.243	-423
303.299	-212
303.354	-444
303.410	-104
303.465	-21
303.521	463
303.576	213
303.632	204
303.687	693
303.743	4184
303.798	3751
303.853	1564
303.909	-326
303.964	185
304.020	256
304.075	504
304.130	254
304.186	1609
304.241	2470
304.297	1578
304.352	-311
304.358	-256
304.407	189
304.449	311
304.463	356
304.518	-184
304.539	-209
304.573	-264
304.629	607
304.630	596
304.684	97
304.720	1861
304.739	2751
304.794	4932
304.811	4191
304.850	2380
304.902	1067
304.905	983
304.960	617
304.992	193
305.015	-108
305.071	-66
305.083	-153
305.126	-484
305.173	-442
305.181	-417
305.236	-677
305.264	-394
305.292	-205
305.347	-637
305.354	-644
305.402	-575
305.445	-567
305.457	-573
305.512	459
305.535	136
305.567	-262
305.622	620
305.626	638
305.678	1085
305.716	3117
305.733	3916
305.788	4882
305.807	4490
305.843	3796
305.897	3948
305.898	3944
305.953	4988
305.988	3117
306.008	2065
306.063	957
306.078	778
306.118	436
306.168	339
306.173	338
306.228	1
306.259	90
306.283	187
306.338	-24
306.349	-49
306.393	-359
306.440	-515
306.448	-509
306.503	730
306.530	524
306.558	343
306.613	700
306.620	750
306.668	1532
306.711	3128
306.723	3310
306.778	3361
306.801	2421
306.833	1473
306.888	480
306.892	499
306.943	774
306.982	133
306.997	-104
307.052	385
307.072	285
307.107	151
307.162	455
307.163	446
307.217	-153
307.253	580
307.272	883
307.327	-28
307.343	-66
307.381	191
307.434	673
307.436	707
307.491	1619
307.524	2054
307.546	2142
307.600	2970
307.614	2732
307.655	1622
307.704	728
307.710	715
307.765	968
307.795	1047
307.819	934
307.874	590
307.885	602
307.929	994
307.975	1307
307.984	1364
308.038	1856
308.065	2120
308.093	3446
308.148	7287
308.156	8224
308.202	12879
308.246	16678
308.257	16695
308.312	8408
308.336	6217
308.366	4893
308.421	3646
308.426	3482
308.475	2785
308.517	2627
308.530	2515
308.585	2402
308.607	2321
308.639	2310
308.694	2543
308.697	2531
308.748	2615
308.787	2836
308.803	2907
308.857	3184
308.877	3347
308.912	3994
308.967	5289
308.967	5309
309.021	9035
309.058	12140
309.076	13863
309.130	21023
309.148	22826
309.185	30346
