270.310	-1123
270.370	-696
270.431	-973
270.492	-943
270.553	-1579
270.613	-1124
270.674	-726
270.734	-1815
270.795	-514
270.856	-215
270.916	-1219
270.977	-792
271.038	-741
271.098	-873
271.159	-1745
271.219	-987
271.280	-399
271.340	-549
271.401	-1228
271.462	-1541
271.522	-750
271.583	-1122
271.643	-1053
271.704	-1292
271.764	-431
271.825	-698
271.885	336
271.946	-381
272.006	-154
272.066	-142
272.127	375
272.187	-389
272.248	-677
272.308	-1768
272.369	-189
272.429	-524
272.489	-272
272.550	-1406
272.610	159
272.671	-1306
272.731	-1216
272.791	-956
272.852	-1452
272.912	-314
272.972	-915
273.033	-1024
273.093	-1150
273.153	187
273.214	-811
273.274	-1080
273.334	-483
273.394	-32
273.455	-651
273.515	-575
273.575	-388
273.635	-201
273.696	179
273.756	257
273.816	-431
273.876	-87
273.936	-364
273.997	82
274.057	-491
274.117	-1151
274.177	-803
274.237	-12
274.297	168
274.358	-174
274.418	45
274.478	-1182
274.538	-454
274.598	-924
274.658	-929
274.718	-815
274.778	116
274.838	-384
274.898	-1767
274.958	-1264
275.018	401
275.078	23
275.138	-609
275.198	-1170
275.258	-1752
275.318	-1109
275.378	-527
275.438	-105
275.498	-1390
275.558	-477
275.618	-376
275.678	-427
275.738	-608
275.798	-1084
275.858	-1247
275.918	-1663
275.978	-1070
276.038	-1095
276.098	-445
276.157	-325
276.217	-673
276.277	140
276.337	-980
276.397	-888
276.457	-934
276.517	-519
276.576	-1096
276.636	-1170
276.696	-1304
276.756	-883
276.815	-876
276.875	-808
276.935	-868
276.995	-557
277.055	-1380
277.114	-750
277.174	-553
277.234	-667
277.293	-685
277.353	-814
277.413	165
277.472	-1017
277.532	-1171
277.592	-621
277.651	2210
277.711	2879
277.771	-647
277.830	3719
277.890	2435
277.950	2120
278.009	8620
278.069	2383
278.128	3657
278.188	4066
278.248	1616
278.307	4627
278.367	2609
278.426	-462
278.486	-503
278.545	-669
278.605	-86
278.664	-399
278.724	-705
278.783	-466
278.843	418
278.902	-382
278.962	-568
279.021	-490
279.081	115
279.140	181
279.199	-1047
279.259	-413
279.318	532
279.378	504
279.437	1608
279.496	6990
279.556	28866
279.615	17244
279.675	4824
279.734	1996
279.793	2173
279.853	4056
279.912	1133
279.971	402
280.031	679
280.090	1588
280.149	2340
280.208	2969
280.268	19947
280.327	16200
280.386	2502
280.445	351
280.505	532
280.564	436
280.623	-58
280.682	-915
280.742	-164
280.801	-304
280.860	-243
280.919	-512
280.978	-419
281.037	-372
281.097	-1096
281.156	-584
281.215	-340
281.274	-609
281.333	16
281.392	-801
281.451	-723
281.510	-680
281.569	-1022
281.628	-700
281.688	-752
281.747	-508
281.806	-1511
281.865	-1094
281.924	-1364
281.983	-1165
282.042	-737
282.101	-946
282.160	53
282.219	-626
282.278	-860
282.337	-685
282.396	-699
282.454	-1101
282.513	-1045
282.572	-855
282.631	-923
282.690	-947
282.749	-685
282.808	-1318
282.867	-894
282.926	-1701
282.985	-1045
283.043	-1292
283.102	-54
283.161	-362
283.220	-989
283.279	-396
283.338	-882
283.396	-1206
283.455	-901
283.514	-511
283.573	-677
283.631	-456
283.690	-956
283.749	-917
283.808	369
283.866	-832
283.925	-1053
283.984	-720
284.043	-229
284.101	-265
284.160	-1326
284.219	278
284.277	-612
284.336	-490
284.395	96
284.453	-97
284.512	-84
284.570	-306
284.629	495
284.688	669
284.746	644
284.805	1297
284.863	2230
284.922	2927
284.981	3978
285.039	6116
285.098	10090
285.156	19402
285.215	27867
285.273	23493
285.332	18700
285.390	12388
285.449	7669
285.507	4591
285.566	3076
285.624	2004
285.683	1663
285.741	985
285.799	1005
285.858	-182
285.916	903
285.975	337
286.033	-117
286.091	-210
286.150	-734
286.208	-59
286.267	176
286.325	-900
286.383	-362
286.442	-930
286.500	-862
286.558	-459
286.616	-973
286.675	83
286.733	-457
286.791	-1105
286.850	-973
286.908	-1089
286.966	-929
287.024	-753
287.083	-762
287.141	-1621
287.199	-513
287.257	-184
287.315	-550
287.374	-1555
287.432	-1056
287.490	-1624
287.548	-1537
287.606	-640
287.664	-606
287.723	-1176
287.781	-1415
287.839	-1143
287.897	-838
287.955	-743
288.013	-779
288.071	-882
288.129	1007
288.187	4110
288.245	683
288.303	-854
288.361	-908
288.419	-944
288.477	-1025
288.535	-1164
288.593	-598
288.651	-1052
288.709	-995
288.767	-534
288.825	-1081
288.883	-366
288.941	-1159
288.999	-981
289.057	-796
289.115	-675
289.173	-1983
289.231	-670
289.289	-1065
289.346	-1486
289.404	-1145
289.462	-499
289.520	-680
289.578	-665
289.636	-917
289.694	-1505
289.751	-656
289.809	-1274
289.867	-1097
289.925	-545
289.983	-1458
290.040	-1024
290.098	-342
290.156	-1187
290.214	-658
290.271	-926
290.329	-245
290.387	-1206
290.444	-447
290.502	-1522
290.560	-795
290.617	-1145
290.675	-874
290.733	-1036
290.790	-1027
290.848	154
290.906	-899
290.963	-653
291.021	-1092
291.078	-1075
291.136	-1057
291.194	-1565
291.251	-867
291.309	-1195
291.366	-1238
291.424	-1349
291.481	-1371
291.539	-1122
291.596	-813
291.654	-1154
291.711	-428
291.769	-1193
291.826	-854
291.884	-1132
291.941	-1059
291.999	-765
292.056	-537
292.114	-824
292.171	-920
292.228	-672
292.286	-1013
292.343	-1162
292.401	-1325
292.458	-689
292.515	-1555
292.573	-80
292.630	-838
292.687	-848
292.745	-653
292.802	-1810
292.859	-225
292.917	139
292.974	-1073
293.031	-680
293.089	-1073
293.146	-1304
293.203	-807
293.260	-883
293.318	-220
293.375	-457
293.432	-550
293.489	-627
293.546	-1024
293.604	-790
293.661	-528
293.718	1416
293.775	-108
293.832	-399
293.889	-144
293.947	-107
294.004	-846
294.061	-1054
294.118	-1004
294.175	-1664
294.232	-38
294.289	-1265
294.346	-1227
294.403	-655
294.460	-142
294.517	-1464
294.574	-973
294.631	-1310
294.688	-738
294.745	-1259
294.802	-10
294.859	-422
294.916	-526
294.973	-1022
295.030	-963
295.087	-759
295.144	-1097
295.201	-1239
295.258	-1398
295.315	-478
295.372	-438
295.429	274
295.486	-787
295.542	-509
295.599	-1296
295.656	-1479
295.713	-1378
295.770	385
295.827	-1733
295.883	-882
295.940	-1459
295.997	-598
296.054	-773
296.111	-1188
296.167	-1240
296.224	-1482
296.281	-1580
296.338	-1631
296.394	-1008
296.451	-1514
296.508	-834
296.564	-357
296.621	-302
296.678	-100
296.734	-22
296.791	-415
296.848	-791
296.904	-732
296.961	-728
297.018	201
297.074	-869
297.131	-866
297.187	-1145
297.244	-1103
297.301	668
297.357	1535
297.414	63
297.470	-269
297.527	-1373
297.583	-1081
297.640	-781
297.696	-1152
297.753	-1046
297.809	-1159
297.866	-1855
297.922	-842
297.979	-1140
298.035	-2763
298.092	-836
298.148	-378
298.204	-354
298.261	-728
298.317	534
298.374	-468
298.430	-1205
298.486	-1522
298.543	-1465
298.599	-1426
298.656	-1533
298.712	-657
298.768	-1061
298.824	-1618
298.881	-1015
298.937	-1295
298.993	-746
299.050	-1404
299.106	-1142
299.162	-1286
299.218	-1226
299.275	-252
299.331	-1253
299.387	-1448
299.443	1120
299.500	2926
299.556	649
299.612	-522
299.668	-454
299.724	1476
299.780	1998
299.837	-287
299.893	-690
299.949	706
300.005	1960
300.061	1699
300.117	3225
300.173	582
300.229	-765
300.285	-1141
300.341	-60
300.397	-728
300.453	-841
300.510	-762
300.566	-1038
300.622	380
300.678	2743
300.734	4007
300.790	1722
300.845	948
300.901	1397
300.957	2561
301.013	1027
301.069	-883
301.125	-601
301.181	-676
301.237	-584
301.293	-1233
301.349	-588
301.405	-1480
301.461	-151
301.516	-1000
301.572	-1323
301.628	-1875
301.684	-1489
301.740	-916
301.796	-519
301.851	-925
301.907	-490
301.963	-691
302.019	-19
302.074	2479
302.130	3185
302.186	849
302.242	-896
302.297	-1148
302.353	-529
302.409	-1057
302.464	-966
302.520	-1372
302.576	-85
302.631	262
302.687	-923
302.743	-1486
302.798	-894
302.854	-1696
302.910	-972
302.965	-939
303.021	-725
303.076	-914
303.132	-1093
303.187	-1026
303.243	-1271
303.299	-713
303.354	-1737
303.410	-1104
303.465	-1576
303.521	-1457
303.576	-1683
303.632	-1061
303.687	-487
303.743	115
303.798	669
303.853	-176
303.909	-814
303.964	-1143
304.020	-443
304.075	-963
304.130	-827
304.186	-1581
304.241	-312
304.297	-614
304.352	-633
304.358	-644
304.407	-731
304.449	-803
304.463	-827
304.518	-1084
304.539	-1225
304.573	-1447
304.629	-698
304.630	-698
304.684	-730
304.720	-327
304.739	-124
304.794	792
304.811	633
304.850	224
304.902	-631
304.905	-685
304.960	-838
304.992	-1142
305.015	-1376
305.071	-753
305.083	-749
305.126	-724
305.173	-968
305.181	-1006
305.236	-1157
305.264	-1062
305.292	-989
305.347	-479
305.354	-585
305.402	-1237
305.445	-733
305.457	-600
305.512	-1722
305.535	-1527
305.567	-1185
305.622	-999
305.626	-977
305.678	-705
305.716	-580
305.733	-475
305.788	69
305.807	-187
305.843	-829
305.897	-203
305.898	-192
305.953	357
305.988	-130
306.008	-433
306.063	-527
306.078	-524
306.118	-373
306.168	-1157
306.173	-1245
306.228	-731
306.259	-923
306.283	-992
306.338	-189
