275.018	9385
275.078	6130
275.138	2813
275.198	1018
275.258	1756
275.318	1847
275.378	3013
275.438	3195
275.498	2684
275.558	4920
275.618	9310
275.678	6216
275.738	4907
275.798	4111
275.858	2926
275.918	1839
275.978	1993
276.038	2447
276.098	2855
276.157	2722
276.217	6096
276.277	3765
276.337	2461
276.397	2063
276.457	2268
276.517	3488
276.576	3078
276.636	1791
276.696	2727
276.756	4470
276.815	4187
276.875	3210
276.935	3405
276.995	3621
277.055	3437
277.114	3888
277.174	3322
277.234	6219
277.293	4560
277.353	2294
277.413	2404
277.472	3094
277.532	3083
277.592	6171
277.651	18319
277.711	35278
277.771	14845
277.830	34836
277.890	32795
277.950	24938
278.009	62953
278.069	29493
278.128	27666
278.188	39458
278.248	20269
278.307	41963
278.367	27299
278.426	9556
278.486	5609
278.545	5075
278.605	5280
278.664	5117
278.724	4865
278.783	7357
278.843	13743
278.902	7788
278.962	6727
279.021	7586
279.081	16268
279.140	16226
279.199	10155
279.259	10378
279.318	11839
279.378	18149
279.437	29244
279.496	72694
279.556	232062
279.615	203724
279.675	68333
279.734	36984
279.793	38830
279.853	42801
279.912	20698
279.971	14943
280.031	13522
280.090	16470
280.149	25890
280.208	43800
280.268	157940
280.327	170690
280.386	50854
280.445	25976
280.505	18677
280.564	14259
280.623	9937
280.682	10479
280.742	10430
280.801	7140
280.860	5509
280.919	5691
280.978	5751
281.037	5351
281.097	5144
281.156	6539
281.215	5426
281.274	5808
281.333	8987
281.392	7649
281.451	4243
281.510	3889
281.569	3936
281.628	4411
281.688	3590
281.747	4203
281.806	3995
281.865	3472
281.924	2929
281.983	4277
282.042	2277
282.101	3460
282.160	2996
282.219	3750
282.278	3803
282.337	4551
282.396	4579
282.454	3597
282.513	3229
282.572	5985
282.631	4942
282.690	3840
282.749	3219
282.808	3117
282.867	3797
282.926	3917
282.985	3403
283.043	4742
283.102	3186
283.161	4545
283.220	5874
283.279	9539
283.338	4931
283.396	4810
283.455	5459
283.514	5398
283.573	5525
283.631	5186
283.690	5735
283.749	5061
283.808	6184
283.866	7321
283.925	5725
283.984	6590
284.043	7790
284.101	7600
284.160	6799
284.219	8811
284.277	9000
284.336	10096
284.395	15267
284.453	15507
284.512	14116
284.570	16020
284.629	17994
284.688	21751
284.746	26402
284.805	30966
284.863	39627
284.922	49672
284.981	59815
285.039	73823
285.098	94014
285.156	107225
285.215	105996
285.273	100113
285.332	110541
285.390	102282
285.449	80893
285.507	64468
285.566	49830
285.624	40660
285.683	33244
285.741	27222
285.799	22834
285.858	20422
285.916	17653
285.975	14526
286.033	11960
286.091	13215
286.150	10182
286.208	9993
286.267	9663
286.325	7841
286.383	7924
286.442	7835
286.500	7739
286.558	6300
286.616	6392
286.675	6165
286.733	6266
286.791	5486
286.850	4880
286.908	5516
286.966	6168
287.024	5475
287.083	4244
287.141	4007
287.199	4883
287.257	3991
287.315	5130
287.374	3789
287.432	5424
287.490	5158
287.548	4084
287.606	3350
287.664	4671
287.723	4205
287.781	4394
287.839	3551
287.897	5257
287.955	4093
288.013	5534
288.071	10727
288.129	28573
288.187	86667
288.245	39314
288.303	12986
288.361	8120
288.419	6458
288.477	4558
288.535	4246
288.593	4221
288.651	2685
288.709	2409
288.767	3215
288.825	2273
288.883	2473
288.941	2653
288.999	2022
289.057	2926
289.115	2427
289.173	1952
289.231	2936
289.289	1739
289.346	1959
289.404	2928
289.462	4110
289.520	3037
289.578	2680
289.636	1741
289.694	2839
289.751	1538
289.809	2483
289.867	2099
289.925	2580
289.983	2463
290.040	3299
290.098	2478
290.156	2145
290.214	2474
290.271	2544
290.329	3761
290.387	2213
290.444	1804
290.502	2417
290.560	2350
290.617	2204
290.675	1594
290.733	1524
290.790	2542
290.848	2633
290.906	1529
290.963	2589
291.021	1880
291.078	2409
291.136	2072
291.194	3757
291.251	6160
291.309	2763
291.366	2768
291.424	2555
291.481	1763
291.539	3367
291.596	5162
291.654	2818
291.711	2328
291.769	2719
291.826	2313
291.884	2377
291.941	2033
291.999	2495
292.056	1748
292.114	1662
292.171	1803
292.228	3412
292.286	2697
292.343	3275
292.401	3111
292.458	2506
292.515	2307
292.573	3380
292.630	2299
292.687	2594
292.745	2772
292.802	2742
292.859	5435
292.917	9650
292.974	5421
293.031	2658
293.089	3021
293.146	2520
293.203	2586
293.260	2079
293.318	2613
293.375	2508
293.432	2132
293.489	3071
293.546	2641
293.604	4763
293.661	9369
293.718	16994
293.775	8980
293.832	8160
293.889	8905
293.947	7132
294.004	3536
294.061	3924
294.118	5087
294.175	8101
294.232	13167
294.289	7696
294.346	5037
294.403	4510
294.460	2760
294.517	3091
294.574	2609
294.631	2021
294.688	2073
294.745	3925
294.802	10547
294.859	11012
294.916	5032
294.973	3354
295.030	2759
295.087	3060
295.144	2459
295.201	2431
295.258	1780
295.315	2838
295.372	5077
295.429	9226
295.486	5083
295.542	3496
295.599	4662
295.656	7494
295.713	5936
295.770	7931
295.827	4221
295.883	2372
295.940	1934
295.997	2173
296.054	2894
296.111	2500
296.167	1585
296.224	1604
296.281	1669
296.338	2009
296.394	1683
296.451	1883
296.508	3960
296.564	6504
296.621	5564
296.678	9497
296.734	14605
296.791	6242
296.848	4282
296.904	2548
296.961	5922
297.018	9076
297.074	7593
297.131	2805
297.187	3035
297.244	4399
297.301	9664
297.357	18487
297.414	7886
297.470	4939
297.527	2365
297.583	2531
297.640	2709
297.696	1965
297.753	2101
297.809	2124
297.866	2575
297.922	2420
297.979	1391
298.035	2415
298.092	3859
298.148	5572
298.204	5948
298.261	3513
298.317	5553
298.374	11342
298.430	8755
298.486	3593
298.543	2735
298.599	2513
298.656	3053
298.712	3876
298.768	6890
298.824	5418
298.881	3090
298.937	1683
298.993	2680
299.050	2260
299.106	2478
299.162	2136
299.218	2019
299.275	2613
299.331	3095
299.387	5348
299.443	13299
299.500	24217
299.556	18353
299.612	7701
299.668	7472
299.724	16217
299.780	20635
299.837	9503
299.893	7568
299.949	17180
300.005	25441
300.061	18652
300.117	29180
300.173	15284
300.229	6830
300.285	6267
300.341	6609
300.397	4509
300.453	3185
300.510	4480
300.566	4069
300.622	7840
300.678	24770
300.734	34715
300.790	19531
300.845	16661
300.901	17369
300.957	25569
301.013	14542
301.069	6322
301.125	5177
301.181	3810
301.237	3926
301.293	3089
301.349	3684
301.405	2882
301.461	2314
301.516	2980
301.572	2677
301.628	3274
301.684	2430
301.740	4004
301.796	6120
301.851	4866
301.907	5522
301.963	7485
302.019	11237
302.074	28036
302.130	30164
302.186	14105
302.242	7239
302.297	4620
302.353	4556
302.409	6871
302.464	6122
302.520	4847
302.576	9280
302.631	12375
302.687	6679
302.743	2683
302.798	2797
302.854	2849
302.910	2768
302.965	3322
303.021	3398
303.076	3481
303.132	4314
303.187	3912
303.243	2687
303.299	3107
303.354	2273
303.410	2211
303.465	1481
303.521	1367
303.576	2851
303.632	2537
303.687	3980
303.743	9324
303.798	9339
303.853	4010
303.909	2828
303.964	2386
304.020	2722
304.075	4125
304.130	2835
304.186	5034
304.241	5971
304.297	4704
304.352	2786
304.358	2698
304.407	1986
304.449	2342
304.463	2467
304.518	2388
304.539	2375
304.573	2348
304.629	2445
304.630	2465
304.684	3447
304.720	6067
304.739	7314
304.794	11222
304.811	10103
304.850	7511
304.902	3808
304.905	3567
304.960	3604
304.992	2789
305.015	2176
305.071	2875
305.083	2739
305.126	2277
305.173	2031
305.181	1997
305.236	1708
305.264	2077
305.292	2426
305.347	2373
305.354	2364
305.402	2379
305.445	2766
305.457	2852
305.512	2223
305.535	2568
305.567	3167
305.622	3159
305.626	3208
305.678	4596
305.716	8173
305.733	9296
305.788	11264
305.807	10055
305.843	8417
305.897	10296
305.898	10305
305.953	10394
305.988	7347
306.008	5783
306.063	3468
306.078	3225
306.118	2871
306.168	2449
306.173	2399
306.228	2288
306.259	2074
306.283	1967
306.338	1941
306.349	2111
306.393	2689
306.440	2766
306.448	2783
306.503	2686
306.530	2798
306.558	3280
306.613	4463
306.620	4673
306.668	5914
306.711	8275
306.723	8527
306.778	7008
306.801	5540
306.833	4254
306.888	3412
306.892	3372
306.943	2941
306.982	3025
306.997	3073
307.052	2542
307.072	2614
307.107	2785
307.162	2906
307.163	2908
307.217	3312
307.253	3797
307.272	3991
307.327	3458
307.343	3486
307.381	3700
307.434	4130
307.436	4193
307.491	5857
307.524	7121
307.546	7218
307.600	7646
307.614	6937
307.655	5028
307.704	3961
307.710	3969
307.765	4658
307.795	5005
307.819	5047
307.874	6197
307.885	6293
307.929	6736
307.975	6890
307.984	7312
308.038	10961
308.065	13202
308.093	23353
308.148	47909
308.156	52971
308.202	63762
308.246	70185
308.257	69312
308.312	36877
308.336	25238
308.366	18487
308.421	11884
308.426	11461
308.475	9461
308.517	8418
308.530	8220
308.585	8575
308.607	8382
308.639	8326
308.694	9153
308.697	9205
308.748	10926
308.787	12442
308.803	12508
308.857	11786
308.877	11608
308.912	13541
308.967	17240
308.967	17300
309.021	28530
309.058	37449
309.076	43496
309.130	64167
309.148	70942
309.185	104259
309.238	156213
309.239	156385
309.293	160414
309.328	147528
309.348	133299
309.402	79278
309.418	65039
309.457	52255
309.508	41561
309.511	42073
309.566	57516
309.598	68478
