268.058	-1072
268.119	-1299
268.180	-1183
268.241	-1595
268.302	-1903
268.363	-1450
268.424	-1139
268.485	-966
268.546	-2491
268.607	-1468
268.668	-823
268.729	-1425
268.790	-1774
268.851	-1603
268.912	-576
268.972	-1429
269.033	-2371
269.094	-1141
269.155	-1313
269.216	-1088
269.277	-2093
269.338	-1173
269.398	-1909
269.459	-1455
269.520	-1500
269.581	-1378
269.642	-2757
269.702	-1922
269.763	-1499
269.824	-878
269.885	-1322
269.945	-700
270.006	-1986
270.067	-1041
270.128	-2011
270.188	-473
270.249	-1744
270.310	-1874
270.370	-1643
270.431	-1600
270.492	-2229
270.553	-1820
270.613	-1765
270.674	-1191
270.734	-1970
270.795	-1397
270.856	-920
270.916	-1860
270.977	-1721
271.038	-951
271.098	-1184
271.159	-722
271.219	-1905
271.280	-1028
271.340	-897
271.401	-1710
271.462	-1722
271.522	-1122
271.583	-1916
271.643	-792
271.704	-2209
271.764	-1545
271.825	-1374
271.885	-860
271.946	-418
272.006	-971
272.066	-1035
272.127	-287
272.187	-646
272.248	-1341
272.308	-1465
272.369	-666
272.429	-1157
272.489	-662
272.550	-1239
272.610	-991
272.671	-1328
272.731	-678
272.791	-1525
272.852	-2140
272.912	-1091
272.972	-967
273.033	-1170
273.093	-1716
273.153	-1305
273.214	-1048
273.274	-2220
273.334	-532
273.394	-1022
273.455	-1276
273.515	-1268
273.575	-1777
273.635	-797
273.696	-327
273.756	-1315
273.816	-1012
273.876	-1488
273.936	-1017
273.997	-1421
274.057	-1602
274.117	-1125
274.177	-767
274.237	-1100
274.297	-573
274.358	-569
274.418	-832
274.478	-1479
274.538	-969
274.598	-2231
274.658	-1110
274.718	-1229
274.778	-1351
274.838	-1101
274.898	-712
274.958	-880
275.018	-716
275.078	-1337
275.138	-480
275.198	-1768
275.258	-1309
275.318	-1148
275.378	-1221
275.438	-1301
275.498	-1283
275.558	-1017
275.618	-575
275.678	-1853
275.738	-1473
275.798	-1291
275.858	-1331
275.918	-834
275.978	-1456
276.038	-1007
276.098	-1189
276.157	-1916
276.217	-1060
276.277	-2272
276.337	-664
276.397	-1534
276.457	-1211
276.517	-1305
276.576	-1027
276.636	-2047
276.696	-1446
276.756	-1517
276.815	-1122
276.875	-1823
276.935	-1801
276.995	-1483
277.055	-307
277.114	-1553
277.174	-1339
277.234	-904
277.293	-2008
277.353	-1717
277.413	-500
277.472	-1081
277.532	-1096
277.592	-1254
277.651	395
277.711	2243
277.771	-688
277.830	1008
277.890	1846
277.950	189
278.009	5172
278.069	963
278.128	1302
278.188	2468
278.248	507
278.307	1908
278.367	1635
278.426	-1233
278.486	-741
278.545	-1454
278.605	-1056
278.664	-1057
278.724	-1403
278.783	-466
278.843	-668
278.902	-1109
278.962	-1217
279.021	-716
279.081	543
279.140	18
279.199	-608
279.259	-1032
279.318	-627
279.378	-74
279.437	1368
279.496	7077
279.556	36691
279.615	27391
279.675	6510
279.734	2267
279.793	2910
279.853	4216
279.912	1158
279.971	-131
280.031	-34
280.090	359
280.149	2128
280.208	4013
280.268	24434
280.327	24205
280.386	4875
280.445	1224
280.505	853
280.564	382
280.623	-560
280.682	-925
280.742	125
280.801	-1043
280.860	-706
280.919	-1808
280.978	-536
281.037	-1293
281.097	-1650
281.156	-1655
281.215	-1140
281.274	-1572
281.333	-893
281.392	-1926
281.451	-334
281.510	-922
281.569	-1220
281.628	-1694
281.688	-755
281.747	-1867
281.806	-1399
281.865	-1852
281.924	-1685
281.983	-2025
282.042	-1502
282.101	-1856
282.160	-1676
282.219	-1862
282.278	-1200
282.337	-1640
282.396	-1095
282.454	-1842
282.513	-1090
282.572	-1901
282.631	-781
282.690	-1933
282.749	-1539
282.808	-1266
282.867	-1001
282.926	-1369
282.985	-570
283.043	-1114
283.102	-904
283.161	-1532
283.220	-951
283.279	-1827
283.338	-1839
283.396	-1412
283.455	-1334
283.514	-1299
283.573	-1421
283.631	-1483
283.690	-796
283.749	-1349
283.808	-515
283.866	-1371
283.925	-1066
283.984	-1116
284.043	-751
284.101	-1050
284.160	-1237
284.219	-787
284.277	-829
284.336	-1300
284.395	-200
284.453	-1435
284.512	-1048
284.570	-1070
284.629	-292
284.688	-522
284.746	-548
284.805	123
284.863	806
284.922	606
284.981	1104
285.039	3075
285.098	6043
285.156	13340
285.215	29010
285.273	24354
285.332	15135
285.390	9081
285.449	5000
285.507	2961
285.566	1362
285.624	542
285.683	1284
285.741	-355
285.799	-323
285.858	-515
285.916	-784
285.975	-1337
286.033	-917
286.091	-1450
286.150	-753
286.208	-1269
286.267	-974
286.325	-1308
286.383	-1258
286.442	-1601
286.500	-1318
286.558	-1420
286.616	-970
286.675	-342
286.733	-1081
286.791	-2041
286.850	-764
286.908	-1621
286.966	-1010
287.024	-1412
287.083	-1142
287.141	-1666
287.199	-1570
287.257	-1437
287.315	-185
287.374	-1773
287.432	-1179
287.490	-1583
287.548	-1849
287.606	-1994
287.664	-1188
287.723	-1910
287.781	-805
287.839	-1093
287.897	-1074
287.955	-1867
288.013	-48
288.071	-1210
288.129	991
288.187	7765
288.245	3212
288.303	-907
288.361	-760
288.419	-1353
288.477	-1155
288.535	-1496
288.593	-1196
288.651	-1974
288.709	-1569
288.767	-1577
288.825	-1685
288.883	-2286
288.941	-1144
288.999	-1788
289.057	-936
289.115	-1826
289.173	-725
289.231	-1419
289.289	-1492
289.346	-1883
289.404	-1263
289.462	-2204
289.520	-1381
289.578	-2011
289.636	-776
289.694	-2258
289.751	-1281
289.809	-2045
289.867	-1986
289.925	-1444
289.983	-1874
290.040	-1448
290.098	-1024
290.156	-1306
290.214	-1432
290.271	-2142
290.329	-1151
290.387	-1763
290.444	-646
290.502	-1800
290.560	-1013
290.617	-1703
290.675	-1185
290.733	-1827
290.790	-1945
290.848	-1023
290.906	-1403
290.963	-1118
291.021	-2133
291.078	-2122
291.136	-1193
291.194	-2508
291.251	-746
291.309	-1799
291.366	-1027
291.424	-1583
291.481	-1339
291.539	-2207
291.596	-1046
291.654	-1780
291.711	-1179
291.769	-1506
291.826	-697
291.884	-922
291.941	-1848
291.999	-1561
292.056	-2003
292.114	-1869
292.171	-1141
292.228	-1928
292.286	-1891
292.343	-1884
292.401	-2156
292.458	-1872
292.515	-1533
292.573	-1645
292.630	-1736
292.687	-1434
292.745	-1347
292.802	-2473
292.859	-1254
292.917	-792
292.974	-885
293.031	-1517
293.089	-1276
293.146	-1730
293.203	-1125
293.260	-1993
293.318	-1354
293.375	-2000
293.432	-1909
293.489	-1216
293.546	-1977
293.604	-1280
293.661	-349
293.718	110
293.775	-278
293.832	-154
293.889	-1805
293.947	-960
294.004	-1639
294.061	-2218
294.118	-863
294.175	-1212
294.232	-277
294.289	-1158
294.346	-1585
294.403	-890
294.460	-2115
294.517	-1900
294.574	-1227
294.631	-1994
294.688	-1809
294.745	-2119
294.802	840
294.859	-342
294.916	-930
294.973	-1690
295.030	-1229
295.087	-2154
295.144	-1790
295.201	-1505
295.258	-1932
295.315	-2146
295.372	-822
295.429	-1854
295.486	-1264
295.542	-1640
295.599	-1516
295.656	-1876
295.713	-1250
295.770	-990
295.827	-1624
295.883	-2004
295.940	-1598
295.997	-2417
296.054	-1715
296.111	-992
296.167	-1464
296.224	-2303
296.281	-1748
296.338	-2361
296.394	-1839
296.451	-2449
296.508	-1463
296.564	-1655
296.621	-1388
296.678	-621
296.734	57
296.791	-1927
296.848	-967
296.904	-2021
296.961	-1519
297.018	-1583
297.074	-953
297.131	-1133
297.187	-1553
297.244	-732
297.301	-966
297.357	-145
297.414	-1228
297.470	-1217
297.527	-1227
297.583	-1370
297.640	-829
297.696	-2030
297.753	-1935
297.809	-2255
297.866	-2314
297.922	-1905
297.979	-1385
298.035	-1934
298.092	-2085
298.148	-1791
298.204	-501
298.261	-2149
298.317	-923
298.374	-69
298.430	-1139
298.486	-2452
298.543	-1500
298.599	-2101
298.656	-1963
298.712	-1978
298.768	-1699
298.824	-1297
298.881	-1811
298.937	-1108
298.993	-1702
299.050	-1479
299.106	-1373
299.162	-1489
299.218	-1483
299.275	-1631
299.331	-1543
299.387	-1501
299.443	-474
299.500	495
299.556	-87
299.612	-1631
299.668	-709
299.724	-1080
299.780	112
299.837	-1167
299.893	-1416
299.949	-483
300.005	495
300.061	-77
300.117	2200
300.173	136
300.229	-738
300.285	-1539
300.341	-1346
300.397	-1514
300.453	-1479
300.510	-2319
300.566	-1551
300.622	-1065
300.678	824
300.734	1667
300.790	1497
300.845	-698
300.901	-305
300.957	20
301.013	362
301.069	-1035
301.125	-1085
301.181	-1724
301.237	-1245
301.293	-1868
301.349	-1436
301.405	-1500
301.461	-1622
301.516	-1600
301.572	-1537
301.628	-1685
301.684	-1705
301.740	-2280
301.796	-1472
301.851	-1499
301.907	-1162
301.963	-781
302.019	-673
302.074	1115
302.130	2611
302.186	-26
302.242	-649
302.297	-1537
302.353	-1890
302.409	-1689
302.464	-809
302.520	-1634
302.576	-973
302.631	322
302.687	-1195
302.743	-2687
302.798	-1696
302.854	-2138
302.910	-782
302.965	-1666
303.021	-976
303.076	-1011
303.132	-2089
303.187	-1864
303.243	-1205
303.299	-1766
303.354	-2597
303.410	-1836
303.465	-1791
303.521	-2631
