267.570	-1691
267.631	-1855
267.692	-2164
267.753	-1120
267.814	-2091
267.875	-1391
267.936	-1638
267.997	-1062
268.058	-1316
268.119	-2324
268.180	-1095
268.241	-1470
268.302	-1145
268.363	-1671
268.424	-1409
268.485	-197
268.546	-1709
268.607	-1551
268.668	-514
268.729	-1385
268.790	-812
268.851	-1562
268.912	-991
268.972	-1189
269.033	-1365
269.094	-1579
269.155	-1477
269.216	-1447
269.277	-1399
269.338	-1763
269.398	-1046
269.459	-1960
269.520	-972
269.581	-1082
269.642	-1062
269.702	-1964
269.763	-782
269.824	-1892
269.885	-1153
269.945	-688
270.006	-384
270.067	-1332
270.128	-1242
270.188	-1434
270.249	-1987
270.310	-1237
270.370	-698
270.431	-1174
270.492	-1147
270.553	-1680
270.613	-1151
270.674	-436
270.734	-1430
270.795	-1387
270.856	-966
270.916	-1910
270.977	-1065
271.038	-1166
271.098	-1437
271.159	-1600
271.219	-1450
271.280	-1066
271.340	-1213
271.401	-2195
271.462	-1607
271.522	-2026
271.583	-2318
271.643	-1319
271.704	-783
271.764	-1589
271.825	-1685
271.885	-1174
271.946	-388
272.006	-1571
272.066	-1199
272.127	-1026
272.187	-1281
272.248	-1708
272.308	-1555
272.369	-1220
272.429	-850
272.489	-961
272.550	-1995
272.610	-833
272.671	-2300
272.731	-1591
272.791	-1416
272.852	-2163
272.912	-1046
272.972	-1730
273.033	-1294
273.093	-1925
273.153	-435
273.214	-1679
273.274	-1294
273.334	-676
273.394	-1038
273.455	-1362
273.515	-965
273.575	-1429
273.635	-1344
273.696	-1271
273.756	-819
273.816	-1682
273.876	6
273.936	-1563
273.997	-558
274.057	-2258
274.117	-1476
274.177	-1293
274.237	-942
274.297	-934
274.358	-1534
274.418	-1257
274.478	-714
274.538	-1229
274.598	-1666
274.658	-1831
274.718	-1486
274.778	-994
274.838	-844
274.898	-2009
274.958	-1089
275.018	-636
275.078	-1169
275.138	-1570
275.198	-1570
275.258	-2188
275.318	-1275
275.378	-1232
275.438	-1212
275.498	-1493
275.558	-1091
275.618	-1216
275.678	-1718
275.738	-643
275.798	-1355
275.858	-2321
275.918	-1418
275.978	-2035
276.038	-678
276.098	-1904
276.157	-2176
276.217	-1377
276.277	-1342
276.337	-882
276.397	-1637
276.457	-1063
276.517	-1665
276.576	-1815
276.636	-1264
276.696	-1588
276.756	-1301
276.815	-1644
276.875	-1542
276.935	-1302
276.995	-930
277.055	-1670
277.114	-930
277.174	-1383
277.234	-688
277.293	-1308
277.353	-790
277.413	-1000
277.472	-682
277.532	-1635
277.592	-1151
277.651	502
277.711	529
277.771	-1555
277.830	1312
277.890	-74
277.950	-140
278.009	2331
278.069	571
278.128	-14
278.188	797
278.248	77
278.307	1463
278.367	-114
278.426	-1209
278.486	-1193
278.545	-771
278.605	-1264
278.664	-1148
278.724	-1504
278.783	-867
278.843	-747
278.902	-1392
278.962	-1630
279.021	-1317
279.081	-508
279.140	-951
279.199	-1297
279.259	-792
279.318	-1379
279.378	-514
279.437	-834
279.496	1377
279.556	9360
279.615	6102
279.675	227
279.734	105
279.793	-346
279.853	556
279.912	-1131
279.971	-686
280.031	-1041
280.090	-430
280.149	-1319
280.208	-129
280.268	6943
280.327	6181
280.386	366
280.445	-150
280.505	-1398
280.564	-131
280.623	-690
280.682	-1414
280.742	-1584
280.801	-1321
280.860	-1090
280.919	-1133
280.978	-1616
281.037	-1394
281.097	-1580
281.156	-1072
281.215	-954
281.274	-1427
281.333	-873
281.392	-1646
281.451	-633
281.510	-1281
281.569	-1983
281.628	-727
281.688	-1441
281.747	-1018
281.806	-1801
281.865	-1988
281.924	-1216
281.983	-1579
282.042	-1963
282.101	-586
282.160	-1234
282.219	-1676
282.278	-1649
282.337	-1223
282.396	-1105
282.454	-1517
282.513	-1080
282.572	-1072
282.631	-1511
282.690	-1813
282.749	-1826
282.808	-737
282.867	-1817
282.926	-1011
282.985	-1740
283.043	-136
283.102	-1350
283.161	-1648
283.220	-1114
283.279	-919
283.338	-1215
283.396	-1513
283.455	-1257
283.514	-998
283.573	-1661
283.631	-778
283.690	-1695
283.749	-1585
283.808	-1531
283.866	-822
283.925	-1674
283.984	-780
284.043	-1158
284.101	-1069
284.160	-2128
284.219	-1128
284.277	-683
284.336	-990
284.395	-693
284.453	-1519
284.512	-1418
284.570	-128
284.629	-2089
284.688	-690
284.746	-568
284.805	260
284.863	-456
284.922	-336
284.981	179
285.039	937
285.098	3185
285.156	8096
285.215	15707
285.273	13862
285.332	8478
285.390	3984
285.449	1372
285.507	1545
285.566	278
285.624	-513
285.683	-57
285.741	-383
285.799	-1268
285.858	-904
285.916	-1312
285.975	-459
286.033	-1264
286.091	-368
286.150	-1802
286.208	-597
286.267	-1123
286.325	-792
286.383	-1757
286.442	-734
286.500	-1060
286.558	-1204
286.616	-1350
286.675	364
286.733	-1894
286.791	-1464
286.850	-1124
286.908	-1232
286.966	-1398
287.024	-1104
287.083	-1905
287.141	-908
287.199	-747
287.257	-1130
287.315	-1566
287.374	-1009
287.432	-1257
287.490	-2034
287.548	-1811
287.606	-873
287.664	-1996
287.723	-1264
287.781	-1534
287.839	-1080
287.897	-1598
287.955	-2043
288.013	-1840
288.071	-1725
288.129	-494
288.187	2539
288.245	-434
288.303	-1287
288.361	-965
288.419	-1437
288.477	-1999
288.535	-2032
288.593	-1176
288.651	-1047
288.709	-1803
288.767	-1015
288.825	-1942
288.883	-507
288.941	-2372
288.999	-1088
289.057	-1489
289.115	-1785
289.173	-854
289.231	-1264
289.289	-2334
289.346	-832
289.404	-1695
289.462	-1728
289.520	-2087
289.578	-1942
289.636	-1602
289.694	-1618
289.751	-1678
289.809	-1198
289.867	-1201
289.925	-1517
289.983	-1613
290.040	-1186
290.098	-1525
290.156	-1233
290.214	-1085
290.271	-849
290.329	-1224
290.387	-1568
290.444	-1648
290.502	-1064
290.560	-1419
290.617	-1669
290.675	-1939
290.733	-1835
290.790	-1651
290.848	-1386
290.906	-926
290.963	-1454
291.021	-1644
291.078	-1015
291.136	-2365
291.194	-1960
291.251	-2363
291.309	-1200
291.366	-1518
291.424	-1193
291.481	-1371
291.539	-737
291.596	-1593
291.654	-1314
291.711	-1103
291.769	-2049
291.826	-2051
291.884	-1188
291.941	-1859
291.999	-1645
292.056	-2012
292.114	-1588
292.171	-1661
292.228	-1258
292.286	-1584
292.343	-1038
292.401	-1587
292.458	-1085
292.515	-1812
292.573	-1448
292.630	-2030
292.687	-1419
292.745	-1961
292.802	-1294
292.859	-1774
292.917	-1310
292.974	-1794
293.031	-461
293.089	-1505
293.146	-940
293.203	-2034
293.260	-1583
293.318	-1606
293.375	-1204
293.432	-1736
293.489	-1769
293.546	-1386
293.604	-1530
293.661	-743
293.718	-420
293.775	-1408
293.832	-1630
293.889	-1401
293.947	-1300
294.004	-2117
294.061	-1001
294.118	-1949
294.175	-1816
294.232	-1542
294.289	-1960
294.346	-1611
294.403	-1511
294.460	-1507
294.517	-2321
294.574	-1864
294.631	-1899
294.688	-1621
294.745	-1270
294.802	-1190
294.859	-1287
294.916	-1446
294.973	-925
295.030	-2420
295.087	-1322
295.144	-2111
295.201	-1687
295.258	-2059
295.315	-1553
295.372	-1065
295.429	-998
295.486	-981
295.542	-1420
295.599	-1235
295.656	-640
295.713	-1549
295.770	-1081
295.827	-1655
295.883	-1483
295.940	-1370
295.997	-2097
296.054	-2071
296.111	-789
296.167	-1510
296.224	-1956
296.281	-1255
296.338	-1601
296.394	-2156
296.451	-1686
296.508	-2097
296.564	-1811
296.621	-1218
296.678	-860
296.734	-1168
296.791	-2010
296.848	-1689
296.904	-2130
296.961	-1857
297.018	-819
297.074	-1877
297.131	-1725
297.187	-2085
297.244	-917
297.301	-1546
297.357	228
297.414	-915
297.470	-1544
297.527	-2868
297.583	-1308
297.640	-2022
297.696	-882
297.753	-1444
297.809	-1886
297.866	-1562
297.922	-2172
297.979	-1695
298.035	-1761
298.092	-1419
298.148	-1543
298.204	-1749
298.261	-1953
298.317	-939
298.374	-715
298.430	-1700
298.486	-1559
298.543	-2581
298.599	-1712
298.656	-2384
298.712	-1713
298.768	-1712
298.824	-1916
298.881	-2374
298.937	-1591
298.993	-1248
299.050	-1263
299.106	-1200
299.162	-2023
299.218	-1367
299.275	-1710
299.331	-1505
299.387	-1087
299.443	-1116
299.500	591
299.556	-900
299.612	-1835
299.668	-1379
299.724	-443
299.780	-194
299.837	-1089
299.893	-1567
299.949	-1043
300.005	-516
300.061	155
300.117	1069
300.173	-982
300.229	-1462
300.285	-900
300.341	-1119
300.397	-1004
300.453	-1680
300.510	-1251
300.566	-1692
300.622	-1343
300.678	784
300.734	1805
300.790	-259
300.845	-620
300.901	-438
300.957	-606
301.013	-1479
301.069	-1575
301.125	-1758
301.181	-1236
301.237	-1181
301.293	-1739
301.349	-1484
301.405	-1217
301.461	-1749
301.516	-1658
301.572	-1755
301.628	-1341
301.684	-1760
301.740	-1297
301.796	-1102
301.851	-1342
301.907	-1599
301.963	-1036
302.019	-1412
302.074	1171
302.130	461
302.186	32
302.242	-949
302.297	-964
302.353	-1602
302.409	-1832
302.464	-1852
302.520	-1428
302.576	-1816
302.631	-707
302.687	-1410
302.743	-1153
302.798	-1258
