266.408	-1771
266.469	-907
266.530	-1686
266.592	-1294
266.653	-1425
266.714	-1079
266.775	-660
266.836	-1277
266.898	-2744
266.959	-2046
267.020	-1421
267.081	-623
267.142	-1898
267.203	-2178
267.264	-2322
267.326	-1233
267.387	-1269
267.448	-2053
267.509	-1715
267.570	-1670
267.631	-1064
267.692	-2214
267.753	-1692
267.814	-1819
267.875	-1529
267.936	-1652
267.997	-2299
268.058	-1494
268.119	-1889
268.180	-1521
268.241	-2400
268.302	-1181
268.363	-2721
268.424	-1720
268.485	-1691
268.546	-2206
268.607	-1794
268.668	-1946
268.729	-2216
268.790	-1828
268.851	-1847
268.912	-1504
268.972	-1614
269.033	-1908
269.094	-2265
269.155	-2004
269.216	-1230
269.277	-1109
269.338	-2059
269.398	-1254
269.459	-2430
269.520	-1475
269.581	-1519
269.642	-1311
269.702	-2285
269.763	-1155
269.824	-2425
269.885	-1482
269.945	-1743
270.006	-1620
270.067	-1641
270.128	-1571
270.188	-1964
270.249	-1531
270.310	-2269
270.370	-1420
270.431	-1966
270.492	-2421
270.553	-1929
270.613	-1747
270.674	-1236
270.734	-1657
270.795	-1724
270.856	-1311
270.916	-2644
270.977	-1862
271.038	-2049
271.098	-2239
271.159	-2681
271.219	-2068
271.280	-1443
271.340	-1480
271.401	-2370
271.462	-1711
271.522	-1585
271.583	-1427
271.643	-1539
271.704	-1497
271.764	-1452
271.825	-1135
271.885	-1420
271.946	-2208
272.006	-1826
272.066	-1747
272.127	-2068
272.187	-1796
272.248	-2166
272.308	-1685
272.369	-1057
272.429	-1512
272.489	-1918
272.550	-2350
272.610	-1083
272.671	-1602
272.731	-1441
272.791	-1737
272.852	-2628
272.912	-1702
272.972	-1865
273.033	-1803
273.093	-2530
273.153	-1699
273.214	-1678
273.274	-1839
273.334	-2836
273.394	-2104
273.455	-1875
273.515	-2103
273.575	-1650
273.635	-1628
273.696	-1498
273.756	-1911
273.816	-2080
273.876	-2078
273.936	-1882
273.997	-1033
274.057	-2890
274.117	-2279
274.177	-2023
274.237	-1196
274.297	-699
274.358	-1750
274.418	-1899
274.478	-2095
274.538	-2484
274.598	-1550
274.658	-1908
274.718	-1605
274.778	-1139
274.838	-1718
274.898	-1419
274.958	-1764
275.018	-1442
275.078	-1580
275.138	-1727
275.198	-1903
275.258	-2010
275.318	-1222
275.378	-1519
275.438	-1502
275.498	-2407
275.558	-1767
275.618	-2107
275.678	-2120
275.738	-2014
275.798	-1827
275.858	-2227
275.918	-1766
275.978	-1722
276.038	-1852
276.098	-2230
276.157	-2153
276.217	-1815
276.277	-1960
276.337	-1959
276.397	-2448
276.457	-1660
276.517	-1712
276.576	-2093
276.636	-3108
276.696	-2309
276.756	-1929
276.815	-2476
276.875	-1759
276.935	-2052
276.995	-1568
277.055	-1870
277.114	-1251
277.174	-1598
277.234	-1731
277.293	-2254
277.353	-1714
277.413	-2327
277.472	-2296
277.532	-1864
277.592	-1289
277.651	-1871
277.711	-890
277.771	-2035
277.830	-748
277.890	-1232
277.950	-1717
278.009	-906
278.069	-911
278.128	-1883
278.188	-1151
278.248	-1936
278.307	-875
278.367	-822
278.426	-1092
278.486	-2171
278.545	-2042
278.605	-1310
278.664	-2299
278.724	-2603
278.783	-1965
278.843	-891
278.902	-1877
278.962	-1926
279.021	-1831
279.081	-1099
279.140	-1560
279.199	-2495
279.259	-1523
279.318	-1383
279.378	-1422
279.437	-1463
279.496	-992
279.556	2924
279.615	913
279.675	-884
279.734	-1509
279.793	-1599
279.853	-1197
279.912	-1115
279.971	-1503
280.031	-1688
280.090	-1612
280.149	-1279
280.208	-835
280.268	1362
280.327	1141
280.386	-1251
280.445	-1415
280.505	-2079
280.564	-2331
280.623	-1848
280.682	-2030
280.742	-2019
280.801	-1610
280.860	-2535
280.919	-2323
280.978	-2913
281.037	-1454
281.097	-1681
281.156	-1596
281.215	-2127
281.274	-2149
281.333	-2556
281.392	-1868
281.451	-1953
281.510	-2730
281.569	-2547
281.628	-2449
281.688	-1673
281.747	-1684
281.806	-2183
281.865	-1341
281.924	-2328
281.983	-1724
282.042	-1805
282.101	-1907
282.160	-1246
282.219	-1927
282.278	-1748
282.337	-1208
282.396	-1745
282.454	-1170
282.513	-2242
282.572	-1623
282.631	-1831
282.690	-2110
282.749	-2335
282.808	-2205
282.867	-2396
282.926	-1577
282.985	-2198
283.043	-2420
283.102	-2055
283.161	-2157
283.220	-1117
283.279	-1800
283.338	-2333
283.396	-1748
283.455	-2155
283.514	-2251
283.573	-1068
283.631	-1937
283.690	-2263
283.749	-2531
283.808	-2683
283.866	-1651
283.925	-2392
283.984	-977
284.043	-2885
284.101	-1761
284.160	-2347
284.219	-1379
284.277	-1584
284.336	-2779
284.395	-2279
284.453	-1704
284.512	-1732
284.570	-1654
284.629	-2363
284.688	-2092
284.746	-2298
284.805	-1841
284.863	-2179
284.922	-1327
284.981	-1933
285.039	-1956
285.098	-1531
285.156	657
285.215	4352
285.273	3553
285.332	-183
285.390	-608
285.449	-1741
285.507	-745
285.566	-1788
285.624	-2047
285.683	-1595
285.741	-2441
285.799	-1720
285.858	-1752
285.916	-2206
285.975	-1733
286.033	-1597
286.091	-2087
286.150	-2860
286.208	-1660
286.267	-2109
286.325	-1702
286.383	-2445
286.442	-1663
286.500	-2079
286.558	-2199
286.616	-2163
286.675	-1791
286.733	-1691
286.791	-2781
286.850	-1737
286.908	-2075
286.966	-2113
287.024	-1744
287.083	-2208
287.141	-1326
287.199	-2002
287.257	-1810
287.315	-2344
287.374	-1798
287.432	-1910
287.490	-1618
287.548	-2201
287.606	-2377
287.664	-1612
287.723	-2247
287.781	-1722
287.839	-1747
287.897	-1841
287.955	-2315
288.013	-1999
288.071	-1723
288.129	-1499
288.187	-1307
288.245	-1919
288.303	-2734
288.361	-1856
288.419	-2170
288.477	-2093
288.535	-1801
288.593	-1853
288.651	-2529
288.709	-1865
288.767	-2591
288.825	-2776
288.883	-1544
288.941	-1847
288.999	-2427
289.057	-2440
289.115	-2096
289.173	-2309
289.231	-2084
289.289	-2637
289.346	-1639
289.404	-2045
289.462	-2123
289.520	-2291
289.578	-2182
289.636	-2340
289.694	-1682
289.751	-1374
289.809	-1732
289.867	-2262
289.925	-1601
289.983	-2429
290.040	-1903
290.098	-2278
290.156	-3378
290.214	-2879
290.271	-2000
290.329	-1559
290.387	-2352
290.444	-1853
290.502	-2757
290.560	-2260
290.617	-1979
290.675	-2288
290.733	-2251
290.790	-1947
290.848	-1790
290.906	-2140
290.963	-2444
291.021	-1483
291.078	-2505
291.136	-2261
291.194	-2238
291.251	-2042
291.309	-2138
291.366	-2330
291.424	-1894
291.481	-1701
291.539	-2333
291.596	-2012
291.654	-2210
291.711	-1772
291.769	-1643
291.826	-2347
291.884	-1731
291.941	-3346
291.999	-1354
292.056	-2865
292.114	-1517
292.171	-2168
292.228	-1880
292.286	-2294
292.343	-2330
292.401	-2016
292.458	-2170
292.515	-3080
292.573	-1192
292.630	-2085
292.687	-1823
292.745	-1598
292.802	-1624
292.859	-1561
292.917	-1886
292.974	-2360
293.031	-2276
293.089	-1628
293.146	-1848
293.203	-1684
293.260	-1680
293.318	-2405
293.375	-1782
293.432	-2185
293.489	-2360
293.546	-2202
293.604	-2331
293.661	-2001
293.718	-1931
293.775	-1455
293.832	-1541
293.889	-2350
293.947	-1994
294.004	-2325
294.061	-1648
294.118	-2411
294.175	-2365
294.232	-1717
294.289	-2214
294.346	-1837
294.403	-1133
294.460	-2025
294.517	-2345
294.574	-2356
294.631	-2655
294.688	-1826
294.745	-1156
294.802	-2005
294.859	-1979
294.916	-2118
294.973	-2126
295.030	-2169
295.087	-1525
295.144	-2282
295.201	-1812
295.258	-1899
295.315	-3037
295.372	-1976
295.429	-2073
295.486	-1646
295.542	-2084
295.599	-2533
295.656	-2067
295.713	-3046
295.770	-2011
295.827	-2050
295.883	-1633
295.940	-2604
295.997	-1833
296.054	-2487
296.111	-1504
296.167	-1675
296.224	-2294
296.281	-1489
296.338	-2044
296.394	-2715
296.451	-1904
296.508	-2275
296.564	-2658
296.621	-2123
296.678	-1975
296.734	-1230
296.791	-1183
296.848	-1679
296.904	-1800
296.961	-2771
297.018	-2059
297.074	-2168
297.131	-1912
297.187	-1680
297.244	-2160
297.301	-2191
297.357	-1563
297.414	-2357
297.470	-2156
297.527	-3636
297.583	-2014
297.640	-2014
297.696	-2088
297.753	-2324
297.809	-1970
297.866	-2600
297.922	-2301
297.979	-2279
298.035	-2899
298.092	-2101
298.148	-1909
298.204	-2229
298.261	-2011
298.317	-2173
298.374	-1550
298.430	-2454
298.486	-2195
298.543	-2602
298.599	-2224
298.656	-3048
298.712	-2032
298.768	-2510
298.824	-2534
298.881	-3367
298.937	-1585
298.993	-2081
299.050	-1793
299.106	-2065
299.162	-2362
299.218	-1932
299.275	-2156
299.331	-1787
299.387	-2557
299.443	-1903
299.500	-1265
299.556	-2497
299.612	-2474
299.668	-2240
299.724	-1753
299.780	-1843
299.837	-2165
299.893	-2922
299.949	-1697
300.005	-1445
300.061	-1479
300.117	-1394
300.173	-1988
300.229	-2634
300.285	-2315
300.341	-2393
300.397	-2596
300.453	-2822
300.510	-2190
300.566	-2078
