274.838	2731
274.898	3330
274.958	6748
275.018	9131
275.078	6959
275.138	2566
275.198	2233
275.258	1979
275.318	3132
275.378	3009
275.438	3369
275.498	2924
275.558	3623
275.618	7888
275.678	6854
275.738	4783
275.798	2782
275.858	2763
275.918	2130
275.978	1806
276.038	2553
276.098	2202
276.157	3279
276.217	6069
276.277	3630
276.337	2811
276.397	2450
276.457	3077
276.517	2897
276.576	3163
276.636	2517
276.696	3327
276.756	3935
276.815	3285
276.875	4425
276.935	3162
276.995	3025
277.055	3713
277.114	3817
277.174	3188
277.234	5938
277.293	4387
277.353	3091
277.413	2719
277.472	3668
277.532	4005
277.592	7471
277.651	20183
277.711	42780
277.771	16752
277.830	40581
277.890	39374
277.950	28503
278.009	73115
278.069	35875
278.128	31397
278.188	48293
278.248	25270
278.307	49761
278.367	33865
278.426	10606
278.486	7926
278.545	6594
278.605	6343
278.664	5478
278.724	5630
278.783	7956
278.843	14183
278.902	7433
278.962	6228
279.021	7914
279.081	14796
279.140	14091
279.199	10345
279.259	10960
279.318	13363
279.378	18484
279.437	29605
279.496	68227
279.556	191270
279.615	181549
279.675	68265
279.734	37807
279.793	36092
279.853	39990
279.912	20700
279.971	15279
280.031	14871
280.090	17514
280.149	27026
280.208	41266
280.268	136679
280.327	156682
280.386	51632
280.445	26458
280.505	17824
280.564	14265
280.623	11137
280.682	9550
280.742	11120
280.801	7569
280.860	6991
280.919	5831
280.978	6403
281.037	6280
281.097	5494
281.156	7484
281.215	5540
281.274	6136
281.333	9094
281.392	7809
281.451	4634
281.510	5046
281.569	5028
281.628	5243
281.688	4595
281.747	5068
281.806	4271
281.865	4936
281.924	3248
281.983	3621
282.042	3550
282.101	3827
282.160	3810
282.219	3770
282.278	3895
282.337	5546
282.396	4602
282.454	4142
282.513	4721
282.572	6747
282.631	5995
282.690	4118
282.749	3315
282.808	4045
282.867	4172
282.926	4542
282.985	4996
283.043	4369
283.102	5777
283.161	5088
283.220	6277
283.279	9153
283.338	6683
283.396	5156
283.455	6672
283.514	6469
283.573	6819
283.631	6069
283.690	6703
283.749	6204
283.808	7510
283.866	8894
283.925	7336
283.984	9108
284.043	8215
284.101	9603
284.160	9353
284.219	11610
284.277	11942
284.336	13098
284.395	16520
284.453	18711
284.512	16705
284.570	19089
284.629	22672
284.688	27208
284.746	34294
284.805	39569
284.863	50360
284.922	63344
284.981	74375
285.039	93650
285.098	115582
285.156	118918
285.215	78959
285.273	70175
285.332	116646
285.390	122890
285.449	100178
285.507	79542
285.566	62156
285.624	49270
285.683	39959
285.741	34014
285.799	28152
285.858	24736
285.916	20946
285.975	17776
286.033	16244
286.091	14038
286.150	12379
286.208	11529
286.267	10301
286.325	10155
286.383	10359
286.442	9768
286.500	8600
286.558	8718
286.616	6955
286.675	7484
286.733	7164
286.791	6417
286.850	6689
286.908	6277
286.966	6816
287.024	6359
287.083	5473
287.141	4988
287.199	5461
287.257	6081
287.315	5489
287.374	5361
287.432	6066
287.490	5506
287.548	4606
287.606	5069
287.664	4747
287.723	3988
287.781	5202
287.839	5292
287.897	4988
287.955	5953
288.013	6871
288.071	13057
288.129	38000
288.187	117136
288.245	54180
288.303	17371
288.361	11421
288.419	8549
288.477	7219
288.535	5459
288.593	5388
288.651	4393
288.709	3382
288.767	3810
288.825	2770
288.883	3376
288.941	3606
288.999	3587
289.057	3490
289.115	3304
289.173	3695
289.231	3254
289.289	2826
289.346	2382
289.404	4134
289.462	3408
289.520	3122
289.578	3510
289.636	2414
289.694	3568
289.751	2881
289.809	2735
289.867	3264
289.925	3605
289.983	3018
290.040	2795
290.098	2332
290.156	3521
290.214	2369
290.271	2590
290.329	3991
290.387	2733
290.444	3363
290.502	2255
290.560	2313
290.617	2182
290.675	2693
290.733	2615
290.790	3091
290.848	2983
290.906	2865
290.963	2923
291.021	2118
291.078	2862
291.136	3567
291.194	3915
291.251	6332
291.309	4228
291.366	2562
291.424	3376
291.481	2851
291.539	4465
291.596	5571
291.654	3183
291.711	2980
291.769	2859
291.826	3287
291.884	3682
291.941	3075
291.999	2891
292.056	1982
292.114	2473
292.171	1937
292.228	3695
292.286	3910
292.343	2594
292.401	3669
292.458	2950
292.515	2927
292.573	3630
292.630	2604
292.687	2431
292.745	2942
292.802	2702
292.859	6112
292.917	8847
292.974	4844
293.031	3879
293.089	2877
293.146	2699
293.203	2611
293.260	2919
293.318	1923
293.375	3573
293.432	2333
293.489	4334
293.546	3562
293.604	3966
293.661	9111
293.718	17227
293.775	9648
293.832	7800
293.889	10629
293.947	8473
294.004	4667
294.061	3899
294.118	5254
294.175	9754
294.232	17765
294.289	11626
294.346	6043
294.403	4834
294.460	3825
294.517	3795
294.574	3167
294.631	2999
294.688	2973
294.745	5062
294.802	12880
294.859	14206
294.916	6310
294.973	3654
295.030	2543
295.087	2828
295.144	2913
295.201	2964
295.258	2676
295.315	3281
295.372	4812
295.429	9572
295.486	5269
295.542	3377
295.599	6628
295.656	11796
295.713	6386
295.770	8863
295.827	4366
295.883	3235
295.940	2935
295.997	2294
296.054	2598
296.111	3152
296.167	2501
296.224	2563
296.281	1692
296.338	1641
296.394	1668
296.451	2822
296.508	3791
296.564	7123
296.621	6665
296.678	9361
296.734	14049
296.791	6928
296.848	4073
296.904	3678
296.961	6114
297.018	9020
297.074	8415
297.131	3656
297.187	3323
297.244	5341
297.301	9344
297.357	18640
297.414	7192
297.470	4342
297.527	3593
297.583	3093
297.640	2798
297.696	2797
297.753	2737
297.809	1704
297.866	2776
297.922	3207
297.979	1829
298.035	2276
298.092	2891
298.148	6002
298.204	6135
298.261	3788
298.317	4334
298.374	12451
298.430	8596
298.486	4097
298.543	3263
298.599	3650
298.656	3558
298.712	4871
298.768	9348
298.824	8672
298.881	3369
298.937	3355
298.993	3419
299.050	3491
299.106	2766
299.162	2419
299.218	3088
299.275	3071
299.331	3923
299.387	5308
299.443	14172
299.500	28850
299.556	21723
299.612	9811
299.668	8923
299.724	19860
299.780	27731
299.837	11445
299.893	8852
299.949	18851
300.005	29635
300.061	22407
300.117	35859
300.173	18400
300.229	7636
300.285	5631
300.341	6450
300.397	5077
300.453	3792
300.510	4220
300.566	5415
300.622	10067
300.678	31062
300.734	43952
300.790	22064
300.845	19342
300.901	20838
300.957	30928
301.013	16651
301.069	7795
301.125	5543
301.181	4881
301.237	4601
301.293	2708
301.349	3597
301.405	2394
301.461	1908
301.516	3755
301.572	2605
301.628	3404
301.684	3596
301.740	4069
301.796	5887
301.851	4948
301.907	5557
301.963	6498
302.019	10100
302.074	26111
302.130	29033
302.186	14701
302.242	6704
302.297	4020
302.353	4850
302.409	6115
302.464	5469
302.520	4510
302.576	9637
302.631	11242
302.687	6063
302.743	3613
302.798	2904
302.854	2191
302.910	2586
302.965	3515
303.021	4382
303.076	3865
303.132	3721
303.187	4246
303.243	3765
303.299	2979
303.354	2806
303.410	3446
303.465	2606
303.521	2212
303.576	2786
303.632	3096
303.687	4710
303.743	10329
303.798	9869
303.853	5034
303.909	3014
303.964	2325
304.020	2571
304.075	4575
304.130	3064
304.186	4762
304.241	5574
304.297	4352
304.352	3145
304.358	3064
304.407	2403
304.449	2637
304.463	2717
304.518	2617
304.539	2742
304.573	2924
304.629	2381
304.630	2410
304.684	3906
304.720	6807
304.739	8189
304.794	12510
304.811	11008
304.850	7250
304.902	4523
304.905	4361
304.960	3497
304.992	3375
305.015	3292
305.071	3528
305.083	3320
305.126	2567
305.173	3112
305.181	3197
305.236	2387
305.264	2272
305.292	2203
305.347	3108
305.354	3173
305.402	3703
305.445	3422
305.457	3282
305.512	3918
305.535	3616
305.567	3312
305.622	3867
305.626	3950
305.678	6529
305.716	9914
305.733	10795
305.788	13457
305.807	12052
305.843	10163
305.897	12475
305.898	12483
305.953	12914
305.988	8885
306.008	6831
306.063	4876
306.078	4390
306.118	3507
306.168	3179
306.173	3152
306.228	2900
306.259	2917
306.283	3066
306.338	3372
306.349	3356
306.393	3169
306.440	3485
306.448	3554
306.503	4481
306.530	4438
306.558	4996
306.613	7106
306.620	7440
306.668	9594
306.711	11625
306.723	11485
306.778	9737
306.801	7985
306.833	6553
306.888	4627
306.892	4551
306.943	3949
306.982	3818
306.997	3924
307.052	4285
307.072	4374
307.107	4505
307.162	5178
307.163	5178
307.217	6638
307.253	7664
307.272	7727
307.327	7407
307.343	7302
307.381	7365
307.434	7427
307.436	7558
307.491	10286
307.524	12889
307.546	13020
307.600	12227
307.614	11362
307.655	8816
307.704	6808
307.710	6889
307.765	8196
307.795	9105
307.819	10200
307.874	14640
307.885	14925
307.929	13566
307.975	12348
307.984	12991
308.038	19048
308.065	22349
308.093	40069
308.148	81787
308.156	89973
308.202	129523
308.246	162060
308.257	155646
308.312	79728
308.336	49616
308.366	37127
308.421	23921
308.426	22804
308.475	19213
308.517	17838
308.530	17721
308.585	16961
308.607	16783
308.639	17405
308.694	19096
308.697	19163
308.748	24568
308.787	29399
308.803	29491
308.857	27607
308.877	26693
308.912	28773
308.967	34033
308.967	34056
309.021	53736
309.058	68775
309.076	80026
309.130	118637
309.148	130460
309.185	190582
309.238	284122
309.239	285409
309.293	322725
309.328	325465
309.348	293854
309.402	183494
309.418	153331
309.457	123713
309.508	91506
