273.334	1675
273.394	4047
273.455	2122
273.515	2634
273.575	2988
273.635	2762
273.696	2394
273.756	5092
273.816	2880
273.876	1840
273.936	765
273.997	1547
274.057	265
274.117	-40
274.177	189
274.237	2871
274.297	3306
274.358	896
274.418	1407
274.478	961
274.538	-66
274.598	-695
274.658	701
274.718	1187
274.778	-51
274.838	-490
274.898	-1143
274.958	1667
275.018	2040
275.078	1501
275.138	-40
275.198	-641
275.258	-641
275.318	-330
275.378	-783
275.438	372
275.498	326
275.558	453
275.618	1426
275.678	1040
275.738	462
275.798	260
275.858	-1168
275.918	-463
275.978	-10
276.038	276
276.098	-738
276.157	124
276.217	700
276.277	-195
276.337	58
276.397	-587
276.457	-105
276.517	-152
276.576	436
276.636	87
276.696	-118
276.756	-384
276.815	184
276.875	587
276.935	-800
276.995	65
277.055	-263
277.114	897
277.174	132
277.234	1468
277.293	144
277.353	287
277.413	275
277.472	669
277.532	-114
277.592	1150
277.651	5374
277.711	14594
277.771	4760
277.830	13443
277.890	14129
277.950	8671
278.009	26348
278.069	12199
278.128	10269
278.188	17224
278.248	7830
278.307	16248
278.367	11066
278.426	3116
278.486	1323
278.545	814
278.605	1163
278.664	1198
278.724	309
278.783	1982
278.843	4571
278.902	1336
278.962	1503
279.021	1201
279.081	3134
279.140	3774
279.199	1677
279.259	2348
279.318	3329
279.378	4851
279.437	7522
279.496	20577
279.556	60959
279.615	56782
279.675	19112
279.734	10317
279.793	9873
279.853	13045
279.912	5309
279.971	4530
280.031	3949
280.090	5278
280.149	8815
280.208	11576
280.268	41089
280.327	50593
280.386	14476
280.445	7364
280.505	4958
280.564	3337
280.623	2155
280.682	2243
280.742	2786
280.801	1169
280.860	1170
280.919	1035
280.978	1063
281.037	943
281.097	565
281.156	1676
281.215	114
281.274	382
281.333	2996
281.392	1890
281.451	851
281.510	978
281.569	939
281.628	637
281.688	562
281.747	680
281.806	663
281.865	1110
281.924	-231
281.983	324
282.042	233
282.101	-135
282.160	571
282.219	166
282.278	-406
282.337	1104
282.396	4
282.454	1008
282.513	217
282.572	1104
282.631	1094
282.690	733
282.749	-119
282.808	201
282.867	395
282.926	171
282.985	692
283.043	460
283.102	670
283.161	987
283.220	739
283.279	3378
283.338	829
283.396	691
283.455	619
283.514	1294
283.573	845
283.631	1196
283.690	956
283.749	1099
283.808	2159
283.866	1151
283.925	1210
283.984	1965
284.043	1187
284.101	2000
284.160	1574
284.219	2825
284.277	4261
284.336	3536
284.395	4211
284.453	4978
284.512	4601
284.570	5267
284.629	7110
284.688	8851
284.746	10281
284.805	13228
284.863	16582
284.922	21548
284.981	27292
285.039	34785
285.098	47671
285.156	57066
285.215	39277
285.273	33695
285.332	54106
285.390	52241
285.449	39199
285.507	30479
285.566	22101
285.624	18483
285.683	13184
285.741	11510
285.799	8697
285.858	7515
285.916	6488
285.975	5011
286.033	3958
286.091	4441
286.150	2841
286.208	2968
286.267	2940
286.325	2684
286.383	2407
286.442	2285
286.500	1896
286.558	1711
286.616	2012
286.675	1853
286.733	1938
286.791	636
286.850	1134
286.908	701
286.966	1881
287.024	972
287.083	562
287.141	1308
287.199	610
287.257	1291
287.315	997
287.374	728
287.432	792
287.490	777
287.548	49
287.606	-60
287.664	9
287.723	972
287.781	592
287.839	655
287.897	-23
287.955	528
288.013	341
288.071	1003
288.129	3355
288.187	17208
288.245	7365
288.303	2289
288.361	891
288.419	884
288.477	-636
288.535	312
288.593	-261
288.651	457
288.709	-1005
288.767	327
288.825	-25
288.883	-259
288.941	-94
288.999	-742
289.057	-406
289.115	-317
289.173	79
289.231	655
289.289	-110
289.346	-263
289.404	209
289.462	-146
289.520	1208
289.578	-125
289.636	-289
289.694	-324
289.751	-97
289.809	392
289.867	-315
289.925	330
289.983	-409
290.040	685
290.098	-632
290.156	-447
290.214	7
290.271	-188
290.329	211
290.387	-604
290.444	421
290.502	-556
290.560	-449
290.617	-409
290.675	-716
290.733	-477
290.790	-273
290.848	95
290.906	-975
290.963	-75
291.021	240
291.078	410
291.136	-497
291.194	-256
291.251	73
291.309	-575
291.366	-486
291.424	697
291.481	-482
291.539	545
291.596	872
291.654	-284
291.711	327
291.769	476
291.826	715
291.884	195
291.941	-50
291.999	-233
292.056	-616
292.114	-490
292.171	-214
292.228	649
292.286	-175
292.343	120
292.401	340
292.458	49
292.515	-447
292.573	83
292.630	48
292.687	175
292.745	-595
292.802	-130
292.859	777
292.917	2217
292.974	436
293.031	121
293.089	-263
293.146	-257
293.203	332
293.260	937
293.318	-197
293.375	7
293.432	-875
293.489	560
293.546	377
293.604	585
293.661	1639
293.718	5289
293.775	2343
293.832	2106
293.889	2391
293.947	2031
294.004	-42
294.061	331
294.118	416
294.175	2381
294.232	3314
294.289	2423
294.346	120
294.403	798
294.460	-505
294.517	-321
294.574	-180
294.631	-428
294.688	44
294.745	24
294.802	2652
294.859	2289
294.916	463
294.973	905
295.030	-134
295.087	34
295.144	-380
295.201	709
295.258	-1102
295.315	869
295.372	125
295.429	3088
295.486	1229
295.542	-538
295.599	-179
295.656	891
295.713	46
295.770	2682
295.827	340
295.883	226
295.940	-579
295.997	-469
296.054	-60
296.111	-718
296.167	149
296.224	-660
296.281	-1063
296.338	520
296.394	-861
296.451	-630
296.508	582
296.564	1236
296.621	514
296.678	2507
296.734	3796
296.791	736
296.848	-157
296.904	233
296.961	626
297.018	2444
297.074	1407
297.131	-135
297.187	63
297.244	864
297.301	2434
297.357	6944
297.414	1712
297.470	545
297.527	-469
297.583	-46
297.640	-903
297.696	110
297.753	-1032
297.809	-392
297.866	-200
297.922	-82
297.979	-930
298.035	-633
298.092	-660
298.148	1260
298.204	978
298.261	-132
298.317	1362
298.374	3860
298.430	2273
298.486	1308
298.543	-415
298.599	-26
298.656	-230
298.712	-782
298.768	-91
298.824	-385
298.881	-550
298.937	-36
298.993	-174
299.050	-750
299.106	-62
299.162	-383
299.218	-136
299.275	-350
299.331	-288
299.387	1061
299.443	4175
299.500	10495
299.556	7520
299.612	2837
299.668	1853
299.724	6677
299.780	8805
299.837	3166
299.893	1836
299.949	6138
300.005	11249
300.061	7088
300.117	13792
300.173	5886
300.229	1773
300.285	801
300.341	2356
300.397	1068
300.453	516
300.510	133
300.566	1431
300.622	2932
300.678	10687
300.734	17052
300.790	8141
300.845	6621
300.901	6074
300.957	11832
301.013	5508
301.069	1576
301.125	1199
301.181	914
301.237	467
301.293	307
301.349	608
301.405	322
301.461	-99
301.516	16
301.572	-624
301.628	-196
301.684	-255
301.740	56
301.796	645
301.851	1073
301.907	396
301.963	1586
302.019	2081
302.074	10049
302.130	10740
302.186	3634
302.242	745
302.297	847
302.353	779
302.409	857
302.464	727
302.520	959
302.576	2552
302.631	3532
302.687	552
302.743	-293
302.798	-336
302.854	314
302.910	37
302.965	-257
303.021	-333
303.076	637
303.132	-546
303.187	616
303.243	206
303.299	-40
303.354	-542
303.410	-168
303.465	-534
303.521	360
303.576	-1005
303.632	19
303.687	158
303.743	2553
303.798	3471
303.853	922
303.909	-37
303.964	-538
304.020	-748
304.075	639
304.130	-552
304.186	238
304.241	1719
304.297	1027
304.352	-301
304.358	-221
304.407	420
304.449	-27
304.463	-175
304.518	-311
304.539	-413
304.573	-582
304.629	560
304.630	543
304.684	-190
304.720	753
304.739	1217
304.794	3510
304.811	3103
304.850	2097
304.902	441
304.905	335
304.960	153
304.992	-184
305.015	-423
305.071	41
305.083	-35
305.126	-361
305.173	-316
305.181	-293
305.236	-635
305.264	-444
305.292	-320
305.347	-15
305.354	-16
305.402	62
305.445	-490
305.457	-649
305.512	102
305.535	76
305.567	23
305.622	-441
305.626	-418
305.678	130
305.716	1121
305.733	1485
305.788	3332
305.807	2953
305.843	2480
305.897	3204
305.898	3205
305.953	4248
305.988	2422
306.008	1418
306.063	446
306.078	316
306.118	200
306.168	-406
306.173	-475
306.228	127
306.259	170
306.283	270
306.338	-507
306.349	-346
306.393	194
306.440	-92
306.448	-110
306.503	-77
306.530	194
306.558	390
306.613	255
306.620	293
306.668	958
306.711	1980
306.723	2068
306.778	1465
306.801	1194
306.833	1071
306.888	-47
306.892	-2
306.943	531
306.982	22
306.997	-114
307.052	86
307.072	112
307.107	159
307.162	485
307.163	488
307.217	881
307.253	679
307.272	572
307.327	-126
307.343	117
307.381	610
307.434	457
307.436	470
307.491	944
307.524	1423
307.546	1556
307.600	2080
307.614	1798
307.655	900
307.704	709
307.710	733
307.765	482
307.795	664
307.819	727
307.874	623
307.885	658
307.929	1033
307.975	1578
307.984	1667
308.038	2065
308.065	2070
308.093	3127
308.148	6793
308.156	7644
308.202	11549
308.246	14930
308.257	14964
308.312	7887
308.336	5587
308.366	4213
308.421	2887
308.426	2791
308.475	2358
308.517	2428
308.530	2416
308.585	2141
308.607	2152
308.639	2262
308.694	2451
308.697	2431
308.748	2497
308.787	2876
308.803	2989
308.857	3020
308.877	3283
308.912	4045
308.967	5152
308.967	5170
309.021	8771
309.058	11380
309.076	12843
309.130	19496
309.148	21062
309.185	28191
309.238	39647
309.239	39833
309.293	51158
309.328	53989
309.348	49818
309.402	30788
309.418	25824
309.457	20159
309.508	14792
309.511	14842
309.566	18312
309.598	21316
309.620	27639
309.674	46085
