269.885	-934
269.945	-622
270.006	-788
270.067	-1812
270.128	-938
270.188	-968
270.249	-982
270.310	-1040
270.370	-1279
270.431	-1467
270.492	-1605
270.553	-1437
270.613	-1072
270.674	-758
270.734	-1423
270.795	-1097
270.856	-1270
270.916	-1279
270.977	-197
271.038	-1409
271.098	-1166
271.159	-1385
271.219	-1624
271.280	-737
271.340	-1000
271.401	-1546
271.462	-659
271.522	-1298
271.583	-1223
271.643	-1256
271.704	-996
271.764	-1227
271.825	-302
271.885	1888
271.946	2094
272.006	-907
272.066	315
272.127	1435
272.187	-557
272.248	-156
272.308	-571
272.369	651
272.429	-246
272.489	-868
272.550	-1056
272.610	-1185
272.671	-1086
272.731	-1166
272.791	-1241
272.852	-1358
272.912	-536
272.972	-1159
273.033	-333
273.093	-1838
273.153	-237
273.214	-814
273.274	-140
273.334	-169
273.394	-242
273.455	-331
273.515	171
273.575	219
273.635	95
273.696	550
273.756	1221
273.816	-409
273.876	364
273.936	-421
273.997	423
274.057	-1158
274.117	-865
274.177	-1618
274.237	1189
274.297	488
274.358	-246
274.418	116
274.478	-119
274.538	-171
274.598	-1027
274.658	-392
274.718	-657
274.778	-367
274.838	-1299
274.898	-1321
274.958	-587
275.018	-749
275.078	-167
275.138	-304
275.198	-997
275.258	-1828
275.318	-597
275.378	-1204
275.438	-935
275.498	-995
275.558	-358
275.618	-151
275.678	-553
275.738	-1285
275.798	-842
275.858	-1349
275.918	-2094
275.978	-1499
276.038	-533
276.098	-702
276.157	-818
276.217	-360
276.277	-1229
276.337	-1088
276.397	-879
276.457	-803
276.517	-895
276.576	-947
276.636	-1146
276.696	-1793
276.756	-488
276.815	-628
276.875	-1313
276.935	-930
276.995	-423
277.055	37
277.114	-1070
277.174	-656
277.234	534
277.293	-1437
277.353	-705
277.413	-76
277.472	-524
277.532	-1543
277.592	-430
277.651	5156
277.711	10268
277.771	1846
277.830	10748
277.890	7848
277.950	5442
278.009	19748
278.069	5966
278.128	7162
278.188	10233
278.248	2952
278.307	11696
278.367	5546
278.426	-79
278.486	115
278.545	178
278.605	103
278.664	-758
278.724	64
278.783	314
278.843	1320
278.902	-189
278.962	-924
279.021	40
279.081	1934
279.140	1455
279.199	-348
279.259	305
279.318	638
279.378	789
279.437	4658
279.496	14800
279.556	56696
279.615	43133
279.675	11449
279.734	6322
279.793	6387
279.853	8427
279.912	3012
279.971	1554
280.031	766
280.090	2430
280.149	3830
280.208	7126
280.268	39492
280.327	38081
280.386	7731
280.445	3902
280.505	1514
280.564	1386
280.623	847
280.682	530
280.742	207
280.801	371
280.860	349
280.919	396
280.978	-789
281.037	-1313
281.097	-834
281.156	-127
281.215	-1034
281.274	-270
281.333	365
281.392	99
281.451	-832
281.510	-599
281.569	-1476
281.628	-742
281.688	-177
281.747	-763
281.806	-1253
281.865	-804
281.924	-1171
281.983	-57
282.042	-1187
282.101	-1281
282.160	21
282.219	-320
282.278	-538
282.337	-423
282.396	-604
282.454	-1011
282.513	-1433
282.572	-469
282.631	-560
282.690	-288
282.749	-1186
282.808	-765
282.867	-661
282.926	-257
282.985	-602
283.043	-492
283.102	-653
283.161	-258
283.220	166
283.279	253
283.338	-715
283.396	-355
283.455	-976
283.514	-606
283.573	-275
283.631	119
283.690	-402
283.749	-714
283.808	-450
283.866	484
283.925	-711
283.984	30
284.043	-761
284.101	112
284.160	-305
284.219	470
284.277	139
284.336	276
284.395	1430
284.453	1127
284.512	1080
284.570	1461
284.629	2075
284.688	2814
284.746	2457
284.805	4446
284.863	5862
284.922	7672
284.981	9518
285.039	14330
285.098	23925
285.156	46143
285.215	65093
285.273	61755
285.332	45447
285.390	28956
285.449	18121
285.507	11614
285.566	8191
285.624	7142
285.683	5416
285.741	2833
285.799	2522
285.858	1666
285.916	1264
285.975	697
286.033	-304
286.091	510
286.150	122
286.208	268
286.267	-22
286.325	369
286.383	-367
286.442	184
286.500	-389
286.558	-109
286.616	-58
286.675	128
286.733	-864
286.791	-764
286.850	-649
286.908	-642
286.966	-1114
287.024	-331
287.083	-280
287.141	-363
287.199	297
287.257	124
287.315	-1072
287.374	-205
287.432	-1081
287.490	-947
287.548	-1168
287.606	-1032
287.664	-1493
287.723	-541
287.781	-426
287.839	-793
287.897	-1290
287.955	-1302
288.013	-697
288.071	195
288.129	3237
288.187	15381
288.245	4692
288.303	217
288.361	-360
288.419	-304
288.477	-632
288.535	-845
288.593	-475
288.651	-1065
288.709	-1281
288.767	-644
288.825	-1113
288.883	-1800
288.941	-1622
288.999	-558
289.057	-1696
289.115	-1157
289.173	-1605
289.231	-217
289.289	-1526
289.346	-876
289.404	-1519
289.462	-911
289.520	-1377
289.578	-591
289.636	-1919
289.694	-1585
289.751	-801
289.809	-654
289.867	-1463
289.925	-340
289.983	-2644
290.040	-1138
290.098	-906
290.156	-1020
290.214	-1188
290.271	-1668
290.329	-1070
290.387	-1330
290.444	-1207
290.502	-498
290.560	-1415
290.617	-1574
290.675	-1210
290.733	-1812
290.790	-923
290.848	-759
290.906	-738
290.963	-1655
291.021	-1552
291.078	-708
291.136	-1470
291.194	-1398
291.251	-736
291.309	-1164
291.366	-1344
291.424	-847
291.481	-1524
291.539	-961
291.596	-500
291.654	-1183
291.711	-917
291.769	-1117
291.826	-845
291.884	-840
291.941	-1176
291.999	-908
292.056	-1095
292.114	-1414
292.171	-1188
292.228	-509
292.286	-485
292.343	-1775
292.401	-1479
292.458	-1351
292.515	-1260
292.573	-1205
292.630	-1462
292.687	-1058
292.745	-684
292.802	-518
292.859	-691
292.917	-4
292.974	-586
293.031	-1124
293.089	-1702
293.146	-1208
293.203	-857
293.260	-1012
293.318	-1619
293.375	-627
293.432	-1440
293.489	-1163
293.546	-1293
293.604	-718
293.661	1080
293.718	3045
293.775	323
293.832	-193
293.889	205
293.947	249
294.004	-1137
294.061	-1089
294.118	-1263
294.175	695
294.232	1222
294.289	58
294.346	-356
294.403	-511
294.460	-1117
294.517	-1075
294.574	-1097
294.631	-1541
294.688	-1336
294.745	-1273
294.802	2722
294.859	793
294.916	-727
294.973	-1499
295.030	-1757
295.087	-1128
295.144	-1050
295.201	-393
295.258	-1432
295.315	-1023
295.372	-414
295.429	1199
295.486	67
295.542	-1174
295.599	-1315
295.656	-972
295.713	-967
295.770	306
295.827	-480
295.883	-1273
295.940	-979
295.997	-831
296.054	-1001
296.111	-1072
296.167	-1482
296.224	-636
296.281	-1448
296.338	-1714
296.394	-1635
296.451	-1187
296.508	-908
296.564	232
296.621	465
296.678	2086
296.734	3114
296.791	737
296.848	-274
296.904	-590
296.961	-671
297.018	934
297.074	672
297.131	-1049
297.187	-1005
297.244	126
297.301	2022
297.357	5054
297.414	325
297.470	88
297.527	-732
297.583	-903
297.640	-1461
297.696	-792
297.753	-956
297.809	-1378
297.866	-1330
297.922	-815
297.979	-1258
298.035	-917
298.092	-1024
298.148	-241
298.204	-156
298.261	27
298.317	102
298.374	3311
298.430	1161
298.486	-727
298.543	-1623
298.599	-758
298.656	-1707
298.712	-1409
298.768	-584
298.824	-639
298.881	-1263
298.937	-265
298.993	-1499
299.050	-1388
299.106	-1698
299.162	-1000
299.218	-482
299.275	-900
299.331	-1175
299.387	300
299.443	2923
299.500	6362
299.556	3391
299.612	928
299.668	-226
299.724	3406
299.780	5038
299.837	1786
299.893	128
299.949	3021
300.005	5154
300.061	4405
300.117	7532
300.173	2948
300.229	416
300.285	-296
300.341	655
300.397	54
300.453	-466
300.510	-923
300.566	-561
300.622	577
300.678	6749
300.734	10136
300.790	4733
300.845	3284
300.901	3784
300.957	6096
301.013	2248
301.069	-265
301.125	-234
301.181	-954
301.237	-708
301.293	-258
301.349	-231
301.405	-677
301.461	-1279
301.516	-1449
301.572	-1725
301.628	-1119
301.684	-1258
301.740	-561
301.796	-895
301.851	-100
301.907	-584
301.963	368
302.019	2322
302.074	10170
302.130	11078
302.186	4132
302.242	382
302.297	-14
302.353	-604
302.409	-221
302.464	139
302.520	451
302.576	1117
302.631	2314
302.687	-321
302.743	97
302.798	-980
302.854	-1467
302.910	-1033
302.965	-967
303.021	-814
303.076	-659
303.132	-1291
303.187	-358
303.243	-1598
303.299	-995
303.354	-1472
303.410	-529
303.465	-816
303.521	-1129
303.576	-1366
303.632	-606
303.687	-725
303.743	1828
303.798	1494
303.853	298
303.909	-648
303.964	-745
304.020	-1062
304.075	-1493
304.130	-692
304.186	-116
304.241	703
304.297	-655
304.352	-1796
304.358	-1705
304.407	-972
304.449	-387
304.463	-189
304.518	-478
304.539	-835
304.573	-1408
304.629	-449
304.630	-451
304.684	-520
304.720	937
304.739	1671
304.794	2071
304.811	1814
304.850	1214
304.902	-606
304.905	-727
304.960	-799
304.992	-884
305.015	-953
305.071	-774
305.083	-764
305.126	-691
305.173	-1313
305.181	-1424
305.236	-1111
305.264	-859
305.292	-577
305.347	-703
305.354	-676
305.402	-578
305.445	-673
305.457	-689
305.512	-682
305.535	-883
305.567	-1179
305.622	-875
305.626	-866
305.678	-616
305.716	482
305.733	921
305.788	1219
305.807	1027
305.843	694
305.897	1989
305.898	2008
305.953	2336
305.988	1532
306.008	1089
306.063	-305
306.078	-257
306.118	-184
306.168	-374
306.173	-384
306.228	-639
306.259	-601
