272.127	1782
272.187	1616
272.248	-228
272.308	-677
272.369	907
272.429	463
272.489	-1063
272.550	-629
272.610	-111
272.671	-997
272.731	-300
272.791	-220
272.852	-1177
272.912	-1238
272.972	517
273.033	-27
273.093	-679
273.153	210
273.214	-1111
273.274	-423
273.334	858
273.394	2336
273.455	-284
273.515	814
273.575	761
273.635	1149
273.696	1464
273.756	2729
273.816	947
273.876	834
273.936	553
273.997	1282
274.057	-1142
274.117	37
274.177	229
274.237	750
274.297	1458
274.358	-320
274.418	328
274.478	385
274.538	-635
274.598	-1182
274.658	-675
274.718	489
274.778	-230
274.838	-710
274.898	-738
274.958	625
275.018	969
275.078	428
275.138	-347
275.198	-1424
275.258	-155
275.318	-563
275.378	-591
275.438	-264
275.498	-182
275.558	-44
275.618	1164
275.678	223
275.738	333
275.798	415
275.858	-1598
275.918	-652
275.978	-383
276.038	-486
276.098	-891
276.157	-285
276.217	474
276.277	-423
276.337	-808
276.397	20
276.457	-715
276.517	-327
276.576	-248
276.636	-12
276.696	-732
276.756	179
276.815	196
276.875	-257
276.935	-87
276.995	-713
277.055	-110
277.114	53
277.174	-8
277.234	593
277.293	-181
277.353	-268
277.413	-386
277.472	-1230
277.532	-385
277.592	332
277.651	2488
277.711	8840
277.771	1745
277.830	7449
277.890	7841
277.950	4471
278.009	15392
278.069	6943
278.128	5213
278.188	9289
278.248	3347
278.307	9539
278.367	6898
278.426	704
278.486	54
278.545	-493
278.605	441
278.664	-340
278.724	192
278.783	561
278.843	2772
278.902	990
278.962	-605
279.021	377
279.081	2504
279.140	3029
279.199	210
279.259	1080
279.318	1534
279.378	3670
279.437	5659
279.496	15867
279.556	58779
279.615	48270
279.675	14182
279.734	8083
279.793	7548
279.853	8523
279.912	4194
279.971	3572
280.031	2628
280.090	3258
280.149	5813
280.208	8882
280.268	40203
280.327	42599
280.386	10975
280.445	5536
280.505	3058
280.564	2506
280.623	1344
280.682	1442
280.742	1730
280.801	597
280.860	8
280.919	1031
280.978	-110
281.037	348
281.097	-571
281.156	979
281.215	12
281.274	554
281.333	452
281.392	606
281.451	-222
281.510	304
281.569	190
281.628	396
281.688	-68
281.747	747
281.806	-120
281.865	-107
281.924	-413
281.983	-550
282.042	-573
282.101	203
282.160	-155
282.219	-471
282.278	-668
282.337	764
282.396	147
282.454	-33
282.513	-749
282.572	49
282.631	82
282.690	-90
282.749	-957
282.808	-226
282.867	-75
282.926	-342
282.985	65
283.043	-193
283.102	-217
283.161	21
283.220	741
283.279	1178
283.338	185
283.396	-380
283.455	-174
283.514	954
283.573	490
283.631	-1
283.690	-185
283.749	-511
283.808	320
283.866	1216
283.925	84
283.984	227
284.043	663
284.101	672
284.160	-460
284.219	1033
284.277	776
284.336	1414
284.395	2848
284.453	2672
284.512	2043
284.570	3225
284.629	3139
284.688	4069
284.746	4973
284.805	5611
284.863	7891
284.922	9835
284.981	12240
285.039	17527
285.098	22456
285.156	31295
285.215	34024
285.273	28719
285.332	29650
285.390	27058
285.449	20692
285.507	15562
285.566	10753
285.624	9262
285.683	6590
285.741	4562
285.799	3254
285.858	3341
285.916	2842
285.975	2254
286.033	1509
286.091	1242
286.150	1807
286.208	1686
286.267	750
286.325	1218
286.383	288
286.442	47
286.500	780
286.558	807
286.616	712
286.675	-18
286.733	692
286.791	380
286.850	294
286.908	880
286.966	433
287.024	133
287.083	39
287.141	835
287.199	-147
287.257	-396
287.315	293
287.374	-706
287.432	-194
287.490	-253
287.548	-7
287.606	-609
287.664	143
287.723	-53
287.781	-253
287.839	-425
287.897	-992
287.955	-842
288.013	-534
288.071	-170
288.129	2881
288.187	13604
288.245	5824
288.303	2121
288.361	-180
288.419	4
288.477	-195
288.535	-379
288.593	-309
288.651	-373
288.709	-807
288.767	-274
288.825	-1316
288.883	-271
288.941	-1279
288.999	-786
289.057	-1083
289.115	-552
289.173	-128
289.231	-875
289.289	-926
289.346	-560
289.404	-1274
289.462	-872
289.520	-1171
289.578	-738
289.636	-1037
289.694	-906
289.751	-825
289.809	-647
289.867	-820
289.925	-458
289.983	-1339
290.040	-357
290.098	-688
290.156	-820
290.214	-1136
290.271	-782
290.329	-731
290.387	-649
290.444	-681
290.502	-1032
290.560	-1563
290.617	-1062
290.675	-646
290.733	-810
290.790	-548
290.848	-206
290.906	-1512
290.963	-993
291.021	-80
291.078	-1004
291.136	-627
291.194	-375
291.251	-425
291.309	-449
291.366	-1369
291.424	-1691
291.481	-840
291.539	-518
291.596	222
291.654	-915
291.711	-1122
291.769	-887
291.826	-391
291.884	-549
291.941	-1483
291.999	-815
292.056	-687
292.114	-446
292.171	-871
292.228	-401
292.286	-889
292.343	-930
292.401	-285
292.458	-421
292.515	-784
292.573	-116
292.630	-1719
292.687	-848
292.745	-936
292.802	-1273
292.859	-42
292.917	1545
292.974	-353
293.031	-779
293.089	-793
293.146	-1067
293.203	-785
293.260	-432
293.318	-713
293.375	-211
293.432	-1235
293.489	256
293.546	-576
293.604	-393
293.661	673
293.718	3450
293.775	565
293.832	505
293.889	1291
293.947	1262
294.004	-515
294.061	-756
294.118	-1009
294.175	799
294.232	2571
294.289	335
294.346	-257
294.403	-454
294.460	-999
294.517	-955
294.574	-785
294.631	-896
294.688	-750
294.745	-1163
294.802	1770
294.859	1652
294.916	-66
294.973	-392
295.030	-1265
295.087	-942
295.144	-560
295.201	-345
295.258	-1193
295.315	-607
295.372	-586
295.429	1164
295.486	384
295.542	-1576
295.599	-875
295.656	29
295.713	-635
295.770	1382
295.827	-724
295.883	-357
295.940	-750
295.997	-674
296.054	-819
296.111	-772
296.167	-540
296.224	-910
296.281	-1222
296.338	-992
296.394	-1157
296.451	-832
296.508	-78
296.564	361
296.621	166
296.678	1585
296.734	2590
296.791	556
296.848	-396
296.904	-709
296.961	326
297.018	1075
297.074	842
297.131	-950
297.187	-369
297.244	252
297.301	1103
297.357	4756
297.414	703
297.470	317
297.527	-1487
297.583	-726
297.640	-418
297.696	-1010
297.753	-985
297.809	-1522
297.866	-1361
297.922	-781
297.979	-1098
298.035	-892
298.092	-758
298.148	367
298.204	561
298.261	-211
298.317	-538
298.374	2454
298.430	737
298.486	-874
298.543	-568
298.599	-709
298.656	-1440
298.712	-1112
298.768	436
298.824	-283
298.881	-774
298.937	-983
298.993	-836
299.050	-800
299.106	-1348
299.162	-468
299.218	-963
299.275	-1193
299.331	-780
299.387	363
299.443	2814
299.500	5849
299.556	4326
299.612	1659
299.668	709
299.724	3068
299.780	5981
299.837	1318
299.893	227
299.949	3138
300.005	6520
300.061	4955
300.117	8045
300.173	4361
300.229	788
300.285	-100
300.341	24
300.397	334
300.453	-426
300.510	-259
300.566	127
300.622	1268
300.678	5706
300.734	10751
300.790	5828
300.845	3865
300.901	3391
300.957	7064
301.013	3277
301.069	863
301.125	-12
301.181	-45
301.237	-741
301.293	-866
301.349	-470
301.405	-517
301.461	-706
301.516	-545
301.572	-1140
301.628	-1118
301.684	-673
301.740	-893
301.796	134
301.851	784
301.907	-62
301.963	1806
302.019	1951
302.074	7391
302.130	7857
302.186	3362
302.242	651
302.297	-418
302.353	77
302.409	420
302.464	57
302.520	-74
302.576	1136
302.631	3158
302.687	385
302.743	-557
302.798	-1342
302.854	-712
302.910	-647
302.965	-1095
303.021	-679
303.076	-115
303.132	-56
303.187	50
303.243	-652
303.299	-1105
303.354	-1460
303.410	-855
303.465	-1033
303.521	-1973
303.576	-1522
303.632	-855
303.687	-1160
303.743	1965
303.798	1397
303.853	-63
303.909	-1058
303.964	-631
304.020	-583
304.075	-661
304.130	-757
304.186	-591
304.241	488
304.297	-302
304.352	-1120
304.358	-1079
304.407	-753
304.449	-714
304.463	-701
304.518	-1123
304.539	-934
304.573	-632
304.629	-948
304.630	-954
304.684	-1228
304.720	103
304.739	749
304.794	2530
304.811	2063
304.850	953
304.902	-177
304.905	-248
304.960	285
304.992	-659
305.015	-1372
305.071	-784
305.083	-744
305.126	-626
305.173	-1035
305.181	-1080
305.236	-1446
305.264	-966
305.292	-554
305.347	-1395
305.354	-1317
305.402	-744
305.445	-493
305.457	-445
305.512	-856
305.535	-768
305.567	-585
305.622	-998
305.626	-964
305.678	-250
305.716	618
305.733	919
305.788	2671
305.807	2203
305.843	1472
305.897	2156
305.898	2159
305.953	2552
305.988	1395
306.008	757
306.063	343
306.078	45
306.118	-575
306.168	-313
306.173	-302
306.228	-561
306.259	-539
306.283	-414
306.338	-1220
306.349	-1049
306.393	-602
306.440	-992
306.448	-993
306.503	-827
306.530	-469
306.558	-301
306.613	-337
306.620	-274
306.668	776
306.711	1459
306.723	1393
306.778	783
306.801	424
306.833	331
306.888	-129
306.892	-120
306.943	-150
306.982	-132
306.997	-64
307.052	-633
307.072	-309
307.107	181
307.162	5
307.163	-2
307.217	-246
307.253	32
307.272	5
307.327	-708
307.343	-665
307.381	-214
307.434	14
307.436	29
307.491	188
307.524	360
307.546	394
307.600	1397
307.614	1196
307.655	412
307.704	56
307.710	71
307.765	22
307.795	305
307.819	337
307.874	130
307.885	103
307.929	350
307.975	552
307.984	587
308.038	1101
308.065	1449
308.093	3031
308.148	6566
308.156	7450
308.202	11276
308.246	14980
308.257	14979
308.312	7903
308.336	5129
308.366	3290
308.421	1560
