273.936	53
273.997	72
274.057	-616
274.117	-571
274.177	76
274.237	1009
274.297	1171
274.358	187
274.418	181
274.478	1029
274.538	-362
274.598	-615
274.658	-263
274.718	357
274.778	-395
274.838	-181
274.898	-539
274.958	-34
275.018	743
275.078	514
275.138	-232
275.198	10
275.258	-963
275.318	-748
275.378	-921
275.438	-306
275.498	-182
275.558	-431
275.618	-94
275.678	-111
275.738	-80
275.798	-376
275.858	-681
275.918	-160
275.978	16
276.038	-135
276.098	-726
276.157	170
276.217	616
276.277	-293
276.337	-804
276.397	-653
276.457	-734
276.517	-503
276.576	-329
276.636	-930
276.696	-523
276.756	-3
276.815	-466
276.875	284
276.935	-872
276.995	31
277.055	483
277.114	-342
277.174	-572
277.234	-32
277.293	-872
277.353	-960
277.413	352
277.472	-654
277.532	-51
277.592	-105
277.651	4016
277.711	6931
277.771	1535
277.830	7441
277.890	6324
277.950	4474
278.009	13818
278.069	4406
278.128	5308
278.188	7667
278.248	2615
278.307	8831
278.367	4511
278.426	294
278.486	1287
278.545	-297
278.605	490
278.664	-166
278.724	-302
278.783	936
278.843	2197
278.902	449
278.962	170
279.021	850
279.081	1780
279.140	1529
279.199	721
279.259	1027
279.318	977
279.378	2740
279.437	3380
279.496	13457
279.556	58333
279.615	34535
279.675	8804
279.734	4935
279.793	5364
279.853	6870
279.912	3064
279.971	2289
280.031	813
280.090	1874
280.149	4713
280.208	7319
280.268	41446
280.327	31873
280.386	6327
280.445	2813
280.505	2123
280.564	1581
280.623	670
280.682	1181
280.742	1187
280.801	2
280.860	201
280.919	-163
280.978	-87
281.037	378
281.097	-305
281.156	292
281.215	497
281.274	247
281.333	697
281.392	-142
281.451	-674
281.510	-338
281.569	-368
281.628	-368
281.688	-358
281.747	473
281.806	-278
281.865	-728
281.924	-225
281.983	-284
282.042	-276
282.101	-248
282.160	-482
282.219	-284
282.278	-233
282.337	-117
282.396	118
282.454	-371
282.513	253
282.572	566
282.631	97
282.690	-21
282.749	-1507
282.808	363
282.867	-124
282.926	-512
282.985	186
283.043	-155
283.102	24
283.161	-418
283.220	-46
283.279	616
283.338	-136
283.396	-673
283.455	-170
283.514	-152
283.573	-19
283.631	261
283.690	264
283.749	-232
283.808	686
283.866	530
283.925	-400
283.984	902
284.043	-301
284.101	878
284.160	143
284.219	1105
284.277	1375
284.336	535
284.395	2294
284.453	2300
284.512	2089
284.570	2152
284.629	1954
284.688	2831
284.746	3992
284.805	4436
284.863	7742
284.922	9993
284.981	11324
285.039	16423
285.098	23831
285.156	32604
285.215	34448
285.273	28742
285.332	33835
285.390	25804
285.449	19549
285.507	13128
285.566	10269
285.624	7050
285.683	6181
285.741	5187
285.799	4044
285.858	3234
285.916	2108
285.975	2118
286.033	1302
286.091	944
286.150	693
286.208	1313
286.267	720
286.325	1289
286.383	984
286.442	776
286.500	591
286.558	-247
286.616	143
286.675	688
286.733	-273
286.791	-819
286.850	765
286.908	231
286.966	293
287.024	628
287.083	-166
287.141	-99
287.199	-11
287.257	238
287.315	-378
287.374	-604
287.432	69
287.490	349
287.548	-858
287.606	-580
287.664	-91
287.723	54
287.781	-152
287.839	-271
287.897	-731
287.955	-599
288.013	814
288.071	1474
288.129	8577
288.187	28078
288.245	9702
288.303	2293
288.361	837
288.419	526
288.477	-23
288.535	-406
288.593	-471
288.651	-333
288.709	-199
288.767	-619
288.825	-938
288.883	-117
288.941	-236
288.999	-762
289.057	-404
289.115	-150
289.173	-553
289.231	-721
289.289	-445
289.346	-967
289.404	-192
289.462	-368
289.520	-1490
289.578	-862
289.636	-505
289.694	-642
289.751	-660
289.809	-669
289.867	-333
289.925	-6
289.983	-1
290.040	-346
290.098	-423
290.156	-1180
290.214	-557
290.271	-890
290.329	-151
290.387	-812
290.444	-293
290.502	-1093
290.560	-605
290.617	-1158
290.675	-815
290.733	-1777
290.790	-357
290.848	-454
290.906	-879
290.963	-1348
291.021	-140
291.078	-928
291.136	-1159
291.194	-452
291.251	-378
291.309	-547
291.366	-109
291.424	-805
291.481	-169
291.539	-695
291.596	-141
291.654	-399
291.711	-1473
291.769	-1078
291.826	-597
291.884	-149
291.941	-674
291.999	-660
292.056	-721
292.114	-1367
292.171	-1650
292.228	-517
292.286	-696
292.343	-509
292.401	-217
292.458	-636
292.515	-1102
292.573	-1094
292.630	-1207
292.687	-655
292.745	-864
292.802	-1258
292.859	352
292.917	1188
292.974	-592
293.031	-959
293.089	-1144
293.146	-728
293.203	-870
293.260	-815
293.318	-604
293.375	-757
293.432	-788
293.489	-704
293.546	-787
293.604	-135
293.661	730
293.718	3492
293.775	873
293.832	-3
293.889	761
293.947	-559
294.004	-622
294.061	-847
294.118	149
294.175	90
294.232	1658
294.289	117
294.346	-428
294.403	-692
294.460	-1211
294.517	-1115
294.574	-974
294.631	-827
294.688	-397
294.745	-1066
294.802	1776
294.859	1197
294.916	330
294.973	-405
295.030	-630
295.087	-1261
295.144	-1241
295.201	200
295.258	-785
295.315	-410
295.372	386
295.429	644
295.486	417
295.542	-714
295.599	-90
295.656	970
295.713	-24
295.770	971
295.827	-118
295.883	-1270
295.940	-218
295.997	-1072
296.054	-1495
296.111	-1058
296.167	-8
296.224	-703
296.281	-603
296.338	-953
296.394	-1124
296.451	-976
296.508	-500
296.564	693
296.621	376
296.678	1171
296.734	2217
296.791	470
296.848	-212
296.904	-505
296.961	-54
297.018	885
297.074	-266
297.131	-570
297.187	-625
297.244	-478
297.301	1897
297.357	3376
297.414	110
297.470	-280
297.527	-533
297.583	-197
297.640	-611
297.696	-1017
297.753	-1301
297.809	-1095
297.866	-1250
297.922	-929
297.979	-1106
298.035	-902
298.092	-505
298.148	-50
298.204	-298
298.261	-515
298.317	807
298.374	2414
298.430	-50
298.486	-226
298.543	-1197
298.599	-1997
298.656	-354
298.712	-539
298.768	121
298.824	449
298.881	-691
298.937	-552
298.993	-832
299.050	-1082
299.106	-1277
299.162	-668
299.218	-617
299.275	-686
299.331	-506
299.387	-320
299.443	2534
299.500	5474
299.556	3841
299.612	1404
299.668	605
299.724	4273
299.780	4535
299.837	839
299.893	402
299.949	3852
300.005	5810
300.061	4515
300.117	7730
300.173	2397
300.229	71
300.285	-257
300.341	601
300.397	-142
300.453	-1845
300.510	-977
300.566	-976
300.622	349
300.678	7376
300.734	9612
300.790	4401
300.845	3044
300.901	3395
300.957	6030
301.013	2361
301.069	648
301.125	257
301.181	-289
301.237	269
301.293	-831
301.349	-720
301.405	-557
301.461	-54
301.516	-501
301.572	-918
301.628	-661
301.684	-690
301.740	-978
301.796	60
301.851	-388
301.907	-485
301.963	308
302.019	1522
302.074	6560
302.130	5721
302.186	1983
302.242	5
302.297	-967
302.353	-393
302.409	-70
302.464	-299
302.520	-1072
302.576	331
302.631	1802
302.687	-5
302.743	-1061
302.798	-679
302.854	-1557
302.910	-451
302.965	-910
303.021	-775
303.076	-554
303.132	-741
303.187	-400
303.243	-598
303.299	-635
303.354	-1021
303.410	-693
303.465	-747
303.521	-812
303.576	-850
303.632	-773
303.687	-320
303.743	583
303.798	1243
303.853	-821
303.909	-305
303.964	-1162
304.020	-89
304.075	-324
304.130	-624
304.186	-13
304.241	180
304.297	-527
304.352	-519
304.358	-512
304.407	-455
304.449	-598
304.463	-646
304.518	-292
304.539	-765
304.573	-1539
304.629	-642
304.630	-641
304.684	-574
304.720	529
304.739	1062
304.794	1900
304.811	1569
304.850	753
304.902	-17
304.905	-63
304.960	-274
304.992	-439
305.015	-562
305.071	-507
305.083	-477
305.126	-415
305.173	-218
305.181	-167
305.236	-488
305.264	-280
305.292	-162
305.347	-268
305.354	-301
305.402	-359
305.445	126
305.457	236
305.512	-226
305.535	-277
305.567	-304
305.622	-55
305.626	-54
305.678	119
305.716	878
305.733	1142
305.788	762
305.807	911
305.843	1308
305.897	1405
305.898	1402
305.953	1563
305.988	874
306.008	508
306.063	532
306.078	347
306.118	22
306.168	-237
306.173	-279
306.228	-140
306.259	-290
306.283	-298
306.338	-656
306.349	-485
306.393	17
306.440	-66
306.448	-41
306.503	445
306.530	234
306.558	-24
306.613	144
306.620	211
306.668	845
306.711	1736
306.723	1831
306.778	1228
306.801	646
306.833	127
306.888	227
306.892	218
306.943	23
306.982	-167
306.997	-182
307.052	244
307.072	21
307.107	-441
307.162	-803
307.163	-797
307.217	287
307.253	198
307.272	81
307.327	599
307.343	286
307.381	-346
307.434	-49
307.436	-21
307.491	926
307.524	1229
307.546	1351
307.600	1006
307.614	1011
307.655	676
307.704	382
307.710	449
307.765	591
307.795	829
307.819	838
307.874	1072
307.885	1141
307.929	1510
307.975	1525
307.984	1574
308.038	2259
308.065	2949
308.093	6336
308.148	14808
308.156	16830
308.202	29147
308.246	37158
308.257	35748
308.312	17682
308.336	10761
308.366	7229
308.421	3586
308.426	3301
308.475	2608
308.517	2635
308.530	2624
308.585	2232
308.607	2200
308.639	2256
308.694	1851
308.697	1854
308.748	2421
308.787	2647
308.803	2672
308.857	2655
308.877	2856
308.912	3326
308.967	3634
308.967	3633
309.021	6034
309.058	8147
309.076	9767
309.130	15593
309.148	17581
309.185	29071
309.238	48126
309.239	48397
309.293	60264
309.328	60398
309.348	52850
309.402	27890
309.418	21565
309.457	15891
