270.553	-924
270.613	-745
270.674	-424
270.734	-1306
270.795	-1148
270.856	-645
270.916	-2064
270.977	-903
271.038	-830
271.098	-184
271.159	-1304
271.219	-673
271.280	-1733
271.340	-411
271.401	-1095
271.462	-1572
271.522	-956
271.583	-958
271.643	-1269
271.704	-484
271.764	-929
271.825	-31
271.885	-57
271.946	762
272.006	-1062
272.066	-43
272.127	456
272.187	2390
272.248	-233
272.308	-540
272.369	-316
272.429	-103
272.489	-1320
272.550	-610
272.610	-830
272.671	-892
272.731	-1351
272.791	-1176
272.852	-1468
272.912	162
272.972	-224
273.033	-291
273.093	-1150
273.153	913
273.214	-310
273.274	-582
273.334	-550
273.394	417
273.455	131
273.515	391
273.575	-869
273.635	871
273.696	451
273.756	1299
273.816	7
273.876	447
273.936	-900
273.997	505
274.057	-508
274.117	-687
274.177	-167
274.237	78
274.297	927
274.358	-938
274.418	-897
274.478	-538
274.538	-1066
274.598	-1473
274.658	-860
274.718	-206
274.778	-1236
274.838	-986
274.898	-655
274.958	-9
275.018	-805
275.078	303
275.138	-1383
275.198	-153
275.258	-1406
275.318	-707
275.378	-842
275.438	-320
275.498	-1237
275.558	-375
275.618	-941
275.678	-312
275.738	-854
275.798	-426
275.858	-1219
275.918	-785
275.978	-949
276.038	-149
276.098	-216
276.157	-887
276.217	-962
276.277	-132
276.337	-1638
276.397	-553
276.457	-1219
276.517	-311
276.576	-232
276.636	-1359
276.696	-1302
276.756	-1019
276.815	-1239
276.875	228
276.935	-1222
276.995	322
277.055	-1256
277.114	318
277.174	-844
277.234	-82
277.293	380
277.353	-221
277.413	342
277.472	9
277.532	46
277.592	1325
277.651	3966
277.711	11630
277.771	3570
277.830	9436
277.890	10714
277.950	5717
278.009	19650
278.069	9658
278.128	7327
278.188	14001
278.248	4886
278.307	12300
278.367	9317
278.426	2321
278.486	1011
278.545	901
278.605	175
278.664	586
278.724	181
278.783	1276
278.843	1456
278.902	844
278.962	168
279.021	1049
279.081	3900
279.140	4789
279.199	63
279.259	2098
279.318	2643
279.378	3841
279.437	6499
279.496	17308
279.556	61175
279.615	59104
279.675	19327
279.734	9348
279.793	8888
279.853	13869
279.912	4565
279.971	3894
280.031	2285
280.090	4300
280.149	7063
280.208	9924
280.268	41493
280.327	53054
280.386	14487
280.445	6910
280.505	3251
280.564	3293
280.623	2011
280.682	1639
280.742	878
280.801	876
280.860	603
280.919	896
280.978	526
281.037	492
281.097	161
281.156	1259
281.215	238
281.274	331
281.333	411
281.392	286
281.451	70
281.510	562
281.569	412
281.628	546
281.688	-262
281.747	580
281.806	-288
281.865	957
281.924	-680
281.983	37
282.042	-756
282.101	616
282.160	-281
282.219	41
282.278	-283
282.337	286
282.396	-724
282.454	156
282.513	-43
282.572	195
282.631	-695
282.690	447
282.749	206
282.808	-186
282.867	-197
282.926	-267
282.985	-217
283.043	-221
283.102	-839
283.161	-224
283.220	-57
283.279	1364
283.338	-346
283.396	-373
283.455	219
283.514	650
283.573	-68
283.631	676
283.690	-238
283.749	510
283.808	1070
283.866	730
283.925	392
283.984	1083
284.043	504
284.101	1142
284.160	433
284.219	1166
284.277	938
284.336	1193
284.395	1127
284.453	2708
284.512	2547
284.570	3158
284.629	3533
284.688	4651
284.746	6420
284.805	7595
284.863	10194
284.922	13162
284.981	15759
285.039	24013
285.098	35979
285.156	61709
285.215	73189
285.273	64904
285.332	70137
285.390	46995
285.449	30057
285.507	21237
285.566	14395
285.624	12097
285.683	8846
285.741	7009
285.799	5337
285.858	4550
285.916	2742
285.975	3667
286.033	2253
286.091	2479
286.150	1146
286.208	2155
286.267	1409
286.325	1720
286.383	1146
286.442	975
286.500	503
286.558	1368
286.616	-245
286.675	521
286.733	0
286.791	429
286.850	-265
286.908	563
286.966	-844
287.024	-27
287.083	279
287.141	311
287.199	590
287.257	-267
287.315	24
287.374	446
287.432	-604
287.490	-91
287.548	-735
287.606	-17
287.664	-956
287.723	341
287.781	-344
287.839	573
287.897	-751
287.955	335
288.013	-1105
288.071	1143
288.129	975
288.187	7224
288.245	3902
288.303	557
288.361	-681
288.419	-2
288.477	-414
288.535	-113
288.593	198
288.651	-213
288.709	-970
288.767	350
288.825	-1974
288.883	-88
288.941	-208
288.999	-7
289.057	-620
289.115	-1334
289.173	-921
289.231	-150
289.289	-1579
289.346	-351
289.404	-661
289.462	-52
289.520	-936
289.578	223
289.636	-88
289.694	-853
289.751	-1314
289.809	-1549
289.867	-693
289.925	558
289.983	-274
290.040	-1085
290.098	-802
290.156	273
290.214	-1273
290.271	-1062
290.329	-173
290.387	-357
290.444	-763
290.502	-411
290.560	-1174
290.617	81
290.675	-1346
290.733	-752
290.790	-380
290.848	585
290.906	-679
290.963	-690
291.021	-698
291.078	-280
291.136	-841
291.194	-441
291.251	-1090
291.309	-9
291.366	-399
291.424	-452
291.481	-1841
291.539	-185
291.596	269
291.654	-681
291.711	-832
291.769	21
291.826	-1302
291.884	-245
291.941	-1128
291.999	-1219
292.056	-688
292.114	-126
292.171	-1000
292.228	-147
292.286	-516
292.343	-264
292.401	-570
292.458	-216
292.515	-691
292.573	-625
292.630	-869
292.687	-551
292.745	-1131
292.802	-603
292.859	314
292.917	1927
292.974	-58
293.031	427
293.089	-982
293.146	-154
293.203	-576
293.260	-612
293.318	-854
293.375	-1383
293.432	-1710
293.489	52
293.546	-499
293.604	493
293.661	1842
293.718	4307
293.775	1430
293.832	370
293.889	690
293.947	1589
294.004	-299
294.061	73
294.118	-720
294.175	389
294.232	2366
294.289	2270
294.346	188
294.403	545
294.460	-1006
294.517	-379
294.574	-737
294.631	-444
294.688	-31
294.745	-65
294.802	289
294.859	168
294.916	-633
294.973	13
295.030	-656
295.087	-285
295.144	-326
295.201	-526
295.258	-886
295.315	86
295.372	-554
295.429	-123
295.486	-242
295.542	-195
295.599	-1064
295.656	-444
295.713	-799
295.770	754
295.827	-1401
295.883	-221
295.940	-933
295.997	-361
296.054	-1428
296.111	-1004
296.167	-337
296.224	-77
296.281	-1547
296.338	-1233
296.394	-1606
296.451	-901
296.508	-1112
296.564	295
296.621	-659
296.678	798
296.734	1649
296.791	-218
296.848	-384
296.904	-773
296.961	-611
297.018	-179
297.074	-498
297.131	-503
297.187	-446
297.244	267
297.301	378
297.357	2026
297.414	-887
297.470	-112
297.527	-1084
297.583	-535
297.640	-1102
297.696	-749
297.753	-1106
297.809	-614
297.866	-1187
297.922	-647
297.979	-1499
298.035	-1072
298.092	-2049
298.148	29
298.204	-268
298.261	438
298.317	-304
298.374	1525
298.430	554
298.486	202
298.543	-1732
298.599	-403
298.656	-1175
298.712	-1077
298.768	-1547
298.824	-891
298.881	-1243
298.937	566
298.993	-612
299.050	-719
299.106	-1533
299.162	-914
299.218	-746
299.275	-572
299.331	-743
299.387	1335
299.443	1837
299.500	7404
299.556	6282
299.612	2588
299.668	1049
299.724	4787
299.780	8666
299.837	3276
299.893	1130
299.949	4118
300.005	7407
300.061	5369
300.117	9585
300.173	5716
300.229	1174
300.285	1151
300.341	84
300.397	95
300.453	-990
300.510	404
300.566	270
300.622	2704
300.678	8888
300.734	15278
300.790	6864
300.845	3868
300.901	4844
300.957	8822
301.013	3771
301.069	1654
301.125	864
301.181	651
301.237	288
301.293	-282
301.349	-490
301.405	-802
301.461	-510
301.516	17
301.572	-901
301.628	-200
301.684	-616
301.740	-721
301.796	-1090
301.851	37
301.907	-189
301.963	819
302.019	307
302.074	5967
302.130	8265
302.186	3631
302.242	-470
302.297	-361
302.353	-229
302.409	539
302.464	-223
302.520	71
302.576	-418
302.631	1371
302.687	-691
302.743	-372
302.798	-1206
302.854	-545
302.910	-1190
302.965	-1289
303.021	-917
303.076	240
303.132	-1515
303.187	-928
303.243	-1857
303.299	-949
303.354	-969
303.410	-461
303.465	-668
303.521	-625
303.576	-693
303.632	114
303.687	-1219
303.743	115
303.798	1102
303.853	-57
303.909	-369
303.964	-123
304.020	-1000
304.075	-275
304.130	-1439
304.186	-194
304.241	67
304.297	27
304.352	-773
304.358	-739
304.407	-467
304.449	-122
304.463	-5
304.518	-284
304.539	-644
304.573	-1235
304.629	-632
304.630	-641
304.684	-1036
304.720	-217
304.739	197
304.794	1548
304.811	1339
304.850	829
304.902	-1254
304.905	-1393
304.960	-1217
304.992	-1200
305.015	-1190
305.071	-524
305.083	-608
305.126	-890
305.173	-570
305.181	-513
305.236	-1457
305.264	-643
305.292	129
305.347	-514
305.354	-449
305.402	78
305.445	-45
305.457	-114
305.512	-38
305.535	-381
305.567	-837
305.622	-757
305.626	-777
305.678	-958
305.716	-161
305.733	157
305.788	182
305.807	93
305.843	-24
305.897	235
305.898	236
305.953	762
305.988	205
306.008	-49
306.063	-132
306.078	-298
306.118	-722
306.168	-165
306.173	-113
306.228	-932
306.259	-501
306.283	-173
306.338	-365
306.349	-355
306.393	-392
306.440	-513
306.448	-485
306.503	30
306.530	-192
306.558	-600
306.613	267
306.620	155
306.668	-312
306.711	68
306.723	110
306.778	-154
306.801	219
306.833	828
306.888	-292
306.892	-268
306.943	53
306.982	13
306.997	-9
307.052	9
307.072	-145
307.107	-405
307.162	-398
307.163	-401
307.217	-370
307.253	-89
307.272	62
307.327	-446
307.343	-70
307.381	696
307.434	229
