270.370	-436
270.431	-1084
270.492	-412
270.553	-1298
270.613	-298
270.674	225
270.734	-510
270.795	-1584
270.856	62
270.916	-1342
270.977	-519
271.038	-974
271.098	-877
271.159	-964
271.219	24
271.280	-1202
271.340	-575
271.401	-2074
271.462	-352
271.522	-777
271.583	-730
271.643	-1203
271.704	-1087
271.764	-1273
271.825	-217
271.885	3675
271.946	6193
272.006	660
272.066	2241
272.127	4691
272.187	2030
272.248	-445
272.308	-206
272.369	2971
272.429	1664
272.489	-588
272.550	-173
272.610	740
272.671	532
272.731	-837
272.791	205
272.852	-1233
272.912	191
272.972	-960
273.033	-1183
273.093	-1214
273.153	97
273.214	-1121
273.274	-799
273.334	1006
273.394	4293
273.455	1195
273.515	805
273.575	3179
273.635	1480
273.696	1708
273.756	4334
273.816	1251
273.876	927
273.936	893
273.997	3095
274.057	-703
274.117	94
274.177	-596
274.237	5267
274.297	4312
274.358	1967
274.418	2880
274.478	2298
274.538	-1041
274.598	-476
274.658	1076
274.718	2365
274.778	417
274.838	-426
274.898	-609
274.958	2166
275.018	3096
275.078	2824
275.138	170
275.198	-660
275.258	24
275.318	415
275.378	69
275.438	256
275.498	816
275.558	1007
275.618	4087
275.678	2764
275.738	734
275.798	653
275.858	-921
275.918	-1029
275.978	-233
276.038	39
276.098	-390
276.157	121
276.217	1907
276.277	72
276.337	-53
276.397	-330
276.457	-25
276.517	-555
276.576	-883
276.636	-442
276.696	-56
276.756	1405
276.815	204
276.875	-671
276.935	-166
276.995	-241
277.055	-328
277.114	409
277.174	-674
277.234	1826
277.293	-103
277.353	83
277.413	-850
277.472	-971
277.532	-1057
277.592	201
277.651	2269
277.711	8130
277.771	1584
277.830	8275
277.890	7810
277.950	3134
278.009	14926
278.069	6591
278.128	5307
278.188	8548
278.248	3036
278.307	8664
278.367	5592
278.426	1600
278.486	-384
278.545	5
278.605	-277
278.664	-380
278.724	-845
278.783	1447
278.843	4887
278.902	1132
278.962	187
279.021	824
279.081	994
279.140	1563
279.199	339
279.259	-141
279.318	834
279.378	1462
279.437	4118
279.496	14633
279.556	38950
279.615	33238
279.675	9165
279.734	5271
279.793	5559
279.853	13166
279.912	4900
279.971	2985
280.031	2833
280.090	4265
280.149	9452
280.208	6252
280.268	23795
280.327	29390
280.386	6633
280.445	4395
280.505	3404
280.564	1544
280.623	196
280.682	1162
280.742	1656
280.801	132
280.860	3
280.919	-337
280.978	-161
281.037	-266
281.097	-462
281.156	1028
281.215	-408
281.274	-429
281.333	3066
281.392	2298
281.451	-714
281.510	-1106
281.569	-617
281.628	-1263
281.688	-1062
281.747	117
281.806	-393
281.865	-382
281.924	-300
281.983	-469
282.042	-1517
282.101	-443
282.160	-870
282.219	-812
282.278	646
282.337	1304
282.396	630
282.454	-464
282.513	-323
282.572	2118
282.631	903
282.690	277
282.749	-1164
282.808	-543
282.867	-550
282.926	-278
282.985	-519
283.043	-1147
283.102	-1431
283.161	141
283.220	-184
283.279	3027
283.338	-276
283.396	-640
283.455	-234
283.514	210
283.573	372
283.631	-53
283.690	-1173
283.749	19
283.808	-288
283.866	845
283.925	-1120
283.984	-327
284.043	-1
284.101	423
284.160	-776
284.219	607
284.277	179
284.336	626
284.395	3278
284.453	3937
284.512	710
284.570	1959
284.629	1654
284.688	1567
284.746	1790
284.805	3377
284.863	4565
284.922	6548
284.981	7474
285.039	12640
285.098	19396
285.156	37019
285.215	43978
285.273	38982
285.332	38149
285.390	26008
285.449	16792
285.507	11643
285.566	6505
285.624	6285
285.683	4186
285.741	2335
285.799	1473
285.858	1172
285.916	1224
285.975	692
286.033	-38
286.091	978
286.150	-919
286.208	-81
286.267	-142
286.325	-128
286.383	1063
286.442	1004
286.500	-455
286.558	-927
286.616	-1151
286.675	-339
286.733	-841
286.791	-761
286.850	-470
286.908	62
286.966	-30
287.024	-417
287.083	-715
287.141	-159
287.199	-238
287.257	-48
287.315	-135
287.374	-757
287.432	-110
287.490	-20
287.548	-987
287.606	-474
287.664	-1075
287.723	-149
287.781	-818
287.839	-631
287.897	-964
287.955	-337
288.013	-159
288.071	911
288.129	5420
288.187	24090
288.245	9530
288.303	1852
288.361	222
288.419	-84
288.477	-1132
288.535	-896
288.593	-583
288.651	-528
288.709	-1135
288.767	-954
288.825	-1517
288.883	-1061
288.941	-984
288.999	-1391
289.057	-547
289.115	-491
289.173	-1778
289.231	-318
289.289	-1001
289.346	-648
289.404	-1708
289.462	-520
289.520	-426
289.578	-293
289.636	-1371
289.694	-1203
289.751	-1255
289.809	-1443
289.867	-1144
289.925	-405
289.983	-892
290.040	-880
290.098	-1518
290.156	-987
290.214	-955
290.271	-663
290.329	-1233
290.387	-1202
290.444	-750
290.502	-2060
290.560	-1527
290.617	-1205
290.675	-1681
290.733	-1084
290.790	-781
290.848	-212
290.906	-1632
290.963	-586
291.021	-877
291.078	-1365
291.136	-552
291.194	-447
291.251	1294
291.309	-713
291.366	-1264
291.424	-978
291.481	-444
291.539	-702
291.596	-753
291.654	-784
291.711	-1044
291.769	-116
291.826	-454
291.884	-136
291.941	-1778
291.999	-1392
292.056	-789
292.114	-1144
292.171	-1025
292.228	30
292.286	-420
292.343	-1228
292.401	-265
292.458	309
292.515	-420
292.573	-336
292.630	-768
292.687	-391
292.745	-1042
292.802	-1011
292.859	254
292.917	2817
292.974	1011
293.031	-12
293.089	-817
293.146	-393
293.203	-1761
293.260	-673
293.318	-760
293.375	-247
293.432	-1040
293.489	-954
293.546	-1139
293.604	44
293.661	614
293.718	6492
293.775	2291
293.832	1364
293.889	1086
293.947	1840
294.004	173
294.061	692
294.118	666
294.175	2872
294.232	1949
294.289	119
294.346	-971
294.403	-195
294.460	-324
294.517	-655
294.574	-1528
294.631	-335
294.688	-394
294.745	805
294.802	4681
294.859	4841
294.916	2033
294.973	2260
295.030	358
295.087	277
295.144	-749
295.201	-934
295.258	-850
295.315	-999
295.372	1067
295.429	4092
295.486	454
295.542	124
295.599	84
295.656	1827
295.713	1378
295.770	3877
295.827	662
295.883	-156
295.940	-842
295.997	-538
296.054	-671
296.111	-644
296.167	-697
296.224	-988
296.281	-2066
296.338	-813
296.394	-1428
296.451	-583
296.508	-418
296.564	3109
296.621	1570
296.678	4621
296.734	7530
296.791	2424
296.848	437
296.904	-80
296.961	2009
297.018	5462
297.074	2732
297.131	759
297.187	58
297.244	221
297.301	4060
297.357	9911
297.414	1916
297.470	664
297.527	-777
297.583	105
297.640	-781
297.696	-1312
297.753	-652
297.809	-1390
297.866	-816
297.922	-810
297.979	-990
298.035	-1389
298.092	-483
298.148	1551
298.204	1690
298.261	-274
298.317	1117
298.374	5831
298.430	3315
298.486	582
298.543	-610
298.599	106
298.656	-478
298.712	895
298.768	2389
298.824	546
298.881	-852
298.937	-726
298.993	-1018
299.050	-1402
299.106	-293
299.162	-1099
299.218	-669
299.275	-402
299.331	-662
299.387	2
299.443	5498
299.500	9524
299.556	4647
299.612	1938
299.668	318
299.724	2500
299.780	4320
299.837	1422
299.893	851
299.949	5572
300.005	9450
300.061	6249
300.117	10726
300.173	4444
300.229	1755
300.285	793
300.341	1986
300.397	782
300.453	4
300.510	-146
300.566	-96
300.622	1200
300.678	5839
300.734	11841
300.790	6286
300.845	6981
300.901	4857
300.957	9196
301.013	5827
301.069	1429
301.125	114
301.181	777
301.237	-367
301.293	-701
301.349	-919
301.405	-741
301.461	-555
301.516	-298
301.572	-1645
301.628	374
301.684	128
301.740	1209
301.796	2461
301.851	1879
301.907	3140
301.963	3482
302.019	4909
302.074	15947
302.130	17233
302.186	8313
302.242	1767
302.297	1241
302.353	657
302.409	2831
302.464	2055
302.520	1282
302.576	4757
302.631	7169
302.687	3497
302.743	704
302.798	299
302.854	-890
302.910	107
302.965	-65
303.021	144
303.076	1086
303.132	520
303.187	1856
303.243	363
303.299	-368
303.354	-1128
303.410	59
303.465	-1975
303.521	-1135
303.576	-2007
303.632	-197
303.687	-491
303.743	3838
303.798	4149
303.853	1383
303.909	-356
303.964	-562
304.020	251
304.075	2006
304.130	898
304.186	3005
304.241	4231
304.297	3060
304.352	730
304.358	626
304.407	-214
304.449	799
304.463	1145
304.518	628
304.539	226
304.573	-449
304.629	360
304.630	351
304.684	58
304.720	2099
304.739	3105
304.794	5325
304.811	4672
304.850	3087
304.902	315
304.905	134
304.960	-109
304.992	-464
305.015	-710
305.071	-172
305.083	-377
305.126	-1178
305.173	-873
305.181	-804
305.236	-1123
305.264	-930
305.292	-774
305.347	-1149
305.354	-968
305.402	251
305.445	36
305.457	-45
305.512	609
305.535	70
305.567	-671
305.622	-210
305.626	-193
305.678	508
305.716	2778
305.733	3599
305.788	5457
305.807	4874
305.843	3905
305.897	4296
305.898	4293
305.953	5317
305.988	2850
306.008	1520
306.063	698
306.078	424
306.118	-114
306.168	86
306.173	102
306.228	-447
306.259	-580
306.283	-676
306.338	-549
306.349	-477
306.393	-291
306.440	-219
306.448	-152
306.503	372
306.530	243
306.558	17
306.613	1100
306.620	1083
306.668	1479
306.711	4041
306.723	4445
306.778	3678
306.801	2750
306.833	1918
306.888	630
306.892	579
306.943	19
306.982	245
306.997	341
307.052	-169
307.072	-160
307.107	-173
307.162	145
307.163	144
307.217	394
307.253	557
307.272	473
