269.277	-1558
269.338	-793
269.398	-730
269.459	-2066
269.520	-653
269.581	-1674
269.642	-1173
269.702	-1605
269.763	-930
269.824	-1315
269.885	-1345
269.945	-985
270.006	-1395
270.067	-1889
270.128	-542
270.188	-1361
270.249	-2502
270.310	-2275
270.370	-1522
270.431	-1552
270.492	-1711
270.553	-1073
270.613	-1278
270.674	-482
270.734	-1968
270.795	-817
270.856	-1003
270.916	-2335
270.977	-1348
271.038	-791
271.098	-1763
271.159	-1137
271.219	-1921
271.280	-572
271.340	-885
271.401	-2205
271.462	-1654
271.522	-1301
271.583	-1628
271.643	-804
271.704	-1702
271.764	-1329
271.825	-1207
271.885	290
271.946	241
272.006	-624
272.066	-1162
272.127	598
272.187	570
272.248	-884
272.308	-856
272.369	581
272.429	-739
272.489	-320
272.550	-1879
272.610	-882
272.671	-1093
272.731	-303
272.791	-1783
272.852	-1429
272.912	-776
272.972	-1003
273.033	-872
273.093	-1050
273.153	-496
273.214	-1013
273.274	-881
273.334	194
273.394	179
273.455	24
273.515	-129
273.575	-39
273.635	-387
273.696	272
273.756	1226
273.816	409
273.876	-295
273.936	-396
273.997	-272
274.057	-895
274.117	-1498
274.177	-615
274.237	128
274.297	281
274.358	-774
274.418	49
274.478	-854
274.538	-770
274.598	-1486
274.658	147
274.718	-745
274.778	-1108
274.838	-1644
274.898	-1683
274.958	-1418
275.018	-382
275.078	-1226
275.138	-1237
275.198	-1232
275.258	-1383
275.318	-548
275.378	-1791
275.438	-1307
275.498	-1060
275.558	-1208
275.618	-110
275.678	-656
275.738	-116
275.798	-1290
275.858	-1381
275.918	-1356
275.978	-1030
276.038	-1420
276.098	-1331
276.157	-1482
276.217	-485
276.277	-789
276.337	-807
276.397	-1020
276.457	-398
276.517	-747
276.576	-920
276.636	-1764
276.696	-200
276.756	-341
276.815	-521
276.875	-1228
276.935	-794
276.995	-693
277.055	-657
277.114	-1355
277.174	-1022
277.234	-473
277.293	-1325
277.353	-1110
277.413	-636
277.472	-815
277.532	-706
277.592	-191
277.651	2626
277.711	5336
277.771	370
277.830	4757
277.890	4265
277.950	3581
278.009	10068
278.069	3860
278.128	3674
278.188	5583
278.248	2146
278.307	6171
278.367	3354
278.426	-686
278.486	-788
278.545	-1515
278.605	-349
278.664	-989
278.724	-480
278.783	141
278.843	539
278.902	-890
278.962	-866
279.021	-475
279.081	1194
279.140	1182
279.199	20
279.259	-96
279.318	344
279.378	1490
279.437	1624
279.496	9088
279.556	27035
279.615	20160
279.675	6166
279.734	3117
279.793	2852
279.853	4280
279.912	1302
279.971	1546
280.031	1474
280.090	1065
280.149	3071
280.208	3903
280.268	19364
280.327	17967
280.386	3713
280.445	1373
280.505	342
280.564	855
280.623	89
280.682	205
280.742	-203
280.801	-151
280.860	-230
280.919	-203
280.978	-35
281.037	-553
281.097	-321
281.156	-89
281.215	208
281.274	-209
281.333	175
281.392	-918
281.451	-602
281.510	-1082
281.569	-720
281.628	-1167
281.688	-175
281.747	-728
281.806	-996
281.865	-857
281.924	-2033
281.983	-1276
282.042	-1253
282.101	-675
282.160	-324
282.219	-1433
282.278	-675
282.337	-496
282.396	-1525
282.454	-963
282.513	-990
282.572	-125
282.631	-189
282.690	-707
282.749	-1120
282.808	-1594
282.867	-795
282.926	-94
282.985	-824
283.043	-1143
283.102	-970
283.161	-461
283.220	12
283.279	123
283.338	-317
283.396	-961
283.455	-203
283.514	-51
283.573	-631
283.631	-431
283.690	-169
283.749	-875
283.808	-1209
283.866	309
283.925	-601
283.984	-442
284.043	434
284.101	104
284.160	-497
284.219	-191
284.277	77
284.336	249
284.395	937
284.453	1198
284.512	1138
284.570	2554
284.629	1925
284.688	2814
284.746	3991
284.805	5331
284.863	6693
284.922	7795
284.981	10675
285.039	14569
285.098	19877
285.156	21897
285.215	16085
285.273	15906
285.332	22334
285.390	21528
285.449	15770
285.507	11974
285.566	8630
285.624	6739
285.683	5837
285.741	4152
285.799	2942
285.858	1762
285.916	1782
285.975	1953
286.033	778
286.091	559
286.150	428
286.208	973
286.267	619
286.325	53
286.383	233
286.442	-139
286.500	-281
286.558	72
286.616	-18
286.675	126
286.733	-1081
286.791	-831
286.850	79
286.908	-128
286.966	-44
287.024	-905
287.083	-758
287.141	-952
287.199	205
287.257	-192
287.315	-543
287.374	-1186
287.432	-910
287.490	-672
287.548	-323
287.606	-898
287.664	-1045
287.723	-865
287.781	93
287.839	-390
287.897	-804
287.955	-1336
288.013	-774
288.071	8
288.129	4306
288.187	15282
288.245	5486
288.303	725
288.361	209
288.419	-831
288.477	-601
288.535	-39
288.593	-372
288.651	-602
288.709	-1159
288.767	-1024
288.825	-1304
288.883	-1159
288.941	-708
288.999	-815
289.057	-624
289.115	-1096
289.173	-834
289.231	-1188
289.289	-1381
289.346	-831
289.404	-287
289.462	-697
289.520	-1053
289.578	-454
289.636	-778
289.694	-1354
289.751	-173
289.809	-1629
289.867	-1120
289.925	-1016
289.983	-423
290.040	-1233
290.098	-729
290.156	-1761
290.214	-525
290.271	-1038
290.329	-132
290.387	-673
290.444	-1288
290.502	-1427
290.560	-1222
290.617	-1352
290.675	-802
290.733	-771
290.790	-1059
290.848	-770
290.906	-1334
290.963	-446
291.021	-788
291.078	-744
291.136	-1783
291.194	-622
291.251	-603
291.309	-764
291.366	-1374
291.424	-991
291.481	-1279
291.539	-890
291.596	390
291.654	-1147
291.711	-587
291.769	-1170
291.826	-1154
291.884	-1839
291.941	-992
291.999	-764
292.056	-614
292.114	-1093
292.171	-880
292.228	-388
292.286	-599
292.343	-1265
292.401	-474
292.458	-1579
292.515	-828
292.573	-518
292.630	-205
292.687	-843
292.745	-1154
292.802	-1255
292.859	182
292.917	-383
292.974	-786
293.031	-1057
293.089	-858
293.146	-999
293.203	-949
293.260	-1119
293.318	-1674
293.375	-1324
293.432	-461
293.489	-443
293.546	-897
293.604	-1032
293.661	105
293.718	1129
293.775	648
293.832	-93
293.889	-307
293.947	-294
294.004	-725
294.061	-11
294.118	-580
294.175	-274
294.232	1346
294.289	206
294.346	-1006
294.403	-670
294.460	-349
294.517	-852
294.574	-1332
294.631	-1248
294.688	-169
294.745	-596
294.802	318
294.859	636
294.916	-547
294.973	-651
295.030	-1003
295.087	-725
295.144	-345
295.201	-727
295.258	-1525
295.315	-1463
295.372	-367
295.429	214
295.486	-946
295.542	-1509
295.599	183
295.656	185
295.713	-608
295.770	-109
295.827	-601
295.883	-1080
295.940	-1168
295.997	-1001
296.054	-787
296.111	-1102
296.167	-482
296.224	-1136
296.281	-1040
296.338	-1557
296.394	-1289
296.451	-1525
296.508	-1041
296.564	-711
296.621	-141
296.678	296
296.734	788
296.791	-509
296.848	-946
296.904	-1194
296.961	-934
297.018	37
297.074	-113
297.131	-327
297.187	-32
297.244	-611
297.301	744
297.357	1671
297.414	18
297.470	-724
297.527	-1173
297.583	-982
297.640	-364
297.696	-1802
297.753	-1299
297.809	-605
297.866	-1545
297.922	-2090
297.979	-762
298.035	-933
298.092	-1543
298.148	-471
298.204	-24
298.261	-1518
298.317	-1224
298.374	944
298.430	-630
298.486	-793
298.543	-1306
298.599	-1766
298.656	-946
298.712	-1539
298.768	389
298.824	-487
298.881	-641
298.937	-1060
298.993	-1566
299.050	-1296
299.106	-1054
299.162	-836
299.218	-372
299.275	-1623
299.331	-1206
299.387	-986
299.443	1064
299.500	4406
299.556	2608
299.612	-551
299.668	59
299.724	2734
299.780	3805
299.837	-409
299.893	-32
299.949	1484
300.005	3218
300.061	2422
300.117	5423
300.173	2026
300.229	-562
300.285	-564
300.341	-1079
300.397	-355
300.453	-1213
300.510	-1050
300.566	-487
300.622	379
300.678	5004
300.734	6551
300.790	1859
300.845	1328
300.901	2080
300.957	4863
301.013	2457
301.069	-231
301.125	-153
301.181	-1468
301.237	44
301.293	-1371
301.349	-866
301.405	-563
301.461	-1485
301.516	-1094
301.572	-1016
301.628	-1320
301.684	-1130
301.740	-1184
301.796	-531
301.851	-475
301.907	-753
301.963	-949
302.019	89
302.074	3715
302.130	3658
302.186	715
302.242	188
302.297	-672
302.353	-357
302.409	146
302.464	-922
302.520	-1219
302.576	133
302.631	846
302.687	-593
302.743	-1135
302.798	-1184
302.854	-1260
302.910	-419
302.965	-1085
303.021	-1284
303.076	-672
303.132	-560
303.187	-1443
303.243	-923
303.299	-1035
303.354	-818
303.410	-877
303.465	-1360
303.521	-525
303.576	-791
303.632	-799
303.687	-619
303.743	167
303.798	362
303.853	-791
303.909	-1013
303.964	-1459
304.020	-1063
304.075	-866
304.130	-911
304.186	-1622
304.241	89
304.297	-484
304.352	-816
304.358	-868
304.407	-1288
304.449	-1331
304.463	-1345
304.518	-1241
304.539	-1250
304.573	-1272
304.629	-228
304.630	-243
304.684	-930
304.720	-445
304.739	-199
304.794	425
304.811	163
304.850	-478
304.902	-893
304.905	-918
304.960	-1289
304.992	-1022
305.015	-839
305.071	-557
305.083	-514
305.126	-390
305.173	-998
305.181	-1084
305.236	-667
305.264	-638
305.292	-660
305.347	-109
305.354	-181
305.402	-573
305.445	-473
305.457	-471
305.512	-976
305.535	-809
305.567	-535
305.622	-1196
305.626	-1197
305.678	-1073
305.716	-188
305.733	133
305.788	410
305.807	291
305.843	127
