270.370	-661
270.431	-1279
270.492	-820
270.553	-1247
270.613	-653
270.674	-988
270.734	-1756
270.795	-479
270.856	-952
270.916	-1101
270.977	-936
271.038	-723
271.098	-787
271.159	-324
271.219	-1165
271.280	-742
271.340	-290
271.401	-990
271.462	-1162
271.522	-110
271.583	-925
271.643	-1010
271.704	-1250
271.764	-1255
271.825	-643
271.885	1134
271.946	3076
272.006	570
272.066	619
272.127	2052
272.187	2842
272.248	251
272.308	-271
272.369	1057
272.429	352
272.489	220
272.550	-824
272.610	-469
272.671	-488
272.731	-387
272.791	-532
272.852	-904
272.912	-279
272.972	146
273.033	-998
273.093	-572
273.153	591
273.214	202
273.274	465
273.334	649
273.394	1717
273.455	1382
273.515	1186
273.575	2098
273.635	1281
273.696	2315
273.756	3083
273.816	1913
273.876	1569
273.936	1467
273.997	892
274.057	253
274.117	-49
274.177	216
274.237	1464
274.297	1198
274.358	-100
274.418	-151
274.478	335
274.538	-66
274.598	-541
274.658	-296
274.718	135
274.778	-113
274.838	-1145
274.898	-623
274.958	857
275.018	651
275.078	183
275.138	544
275.198	-700
275.258	-1022
275.318	-165
275.378	-130
275.438	212
275.498	-410
275.558	429
275.618	249
275.678	-644
275.738	-373
275.798	-413
275.858	-276
275.918	-296
275.978	-447
276.038	-723
276.098	-586
276.157	-993
276.217	40
276.277	-364
276.337	114
276.397	-168
276.457	-847
276.517	547
276.576	-171
276.636	-639
276.696	-332
276.756	144
276.815	523
276.875	-337
276.935	287
276.995	-150
277.055	-162
277.114	90
277.174	504
277.234	85
277.293	-228
277.353	-511
277.413	274
277.472	316
277.532	-45
277.592	1322
277.651	7921
277.711	18254
277.771	5695
277.830	16563
277.890	15503
277.950	11708
278.009	33731
278.069	14583
278.128	13058
278.188	19207
278.248	8955
278.307	20147
278.367	14341
278.426	2219
278.486	1622
278.545	935
278.605	1400
278.664	1591
278.724	343
278.783	1512
278.843	2542
278.902	1744
278.962	1143
279.021	2083
279.081	4323
279.140	5428
279.199	2229
279.259	2927
279.318	4290
279.378	6014
279.437	11364
279.496	28118
279.556	84192
279.615	76193
279.675	26608
279.734	13598
279.793	13645
279.853	15774
279.912	8115
279.971	5921
280.031	4570
280.090	6320
280.149	10527
280.208	15525
280.268	58793
280.327	65955
280.386	20177
280.445	9225
280.505	5624
280.564	4792
280.623	2944
280.682	2761
280.742	2709
280.801	1060
280.860	882
280.919	1093
280.978	332
281.037	262
281.097	1968
281.156	2014
281.215	1335
281.274	904
281.333	1168
281.392	683
281.451	926
281.510	485
281.569	149
281.628	-564
281.688	1244
281.747	624
281.806	553
281.865	335
281.924	-1127
281.983	827
282.042	-341
282.101	-294
282.160	401
282.219	-236
282.278	92
282.337	222
282.396	-73
282.454	52
282.513	785
282.572	-196
282.631	498
282.690	218
282.749	304
282.808	263
282.867	110
282.926	100
282.985	1173
283.043	293
283.102	289
283.161	825
283.220	1255
283.279	1500
283.338	156
283.396	-5
283.455	702
283.514	799
283.573	560
283.631	1035
283.690	649
283.749	858
283.808	1041
283.866	1449
283.925	848
283.984	1869
284.043	1410
284.101	1913
284.160	1864
284.219	2386
284.277	2596
284.336	2697
284.395	4423
284.453	3700
284.512	4282
284.570	5057
284.629	5841
284.688	8500
284.746	10206
284.805	11747
284.863	16481
284.922	20557
284.981	26184
285.039	34398
285.098	49788
285.156	72610
285.215	72164
285.273	62606
285.332	68143
285.390	57293
285.449	41125
285.507	30292
285.566	22445
285.624	17145
285.683	14253
285.741	10724
285.799	9303
285.858	7338
285.916	6085
285.975	5216
286.033	3671
286.091	3636
286.150	3671
286.208	3023
286.267	2263
286.325	2191
286.383	1795
286.442	2042
286.500	1172
286.558	1484
286.616	1517
286.675	1887
286.733	1075
286.791	1431
286.850	696
286.908	534
286.966	81
287.024	-119
287.083	112
287.141	421
287.199	979
287.257	1571
287.315	589
287.374	817
287.432	353
287.490	-438
287.548	-345
287.606	-482
287.664	-132
287.723	1279
287.781	-329
287.839	-165
287.897	-157
287.955	-121
288.013	-183
288.071	430
288.129	4337
288.187	17805
288.245	6782
288.303	1637
288.361	612
288.419	-334
288.477	610
288.535	117
288.593	-418
288.651	-144
288.709	126
288.767	-305
288.825	-698
288.883	-313
288.941	-256
288.999	-672
289.057	-5
289.115	-1159
289.173	-764
289.231	-304
289.289	-292
289.346	-415
289.404	360
289.462	328
289.520	-444
289.578	-538
289.636	-187
289.694	-748
289.751	-91
289.809	-717
289.867	-186
289.925	-480
289.983	-323
290.040	-261
290.098	534
290.156	-223
290.214	-201
290.271	-590
290.329	564
290.387	127
290.444	-546
290.502	-299
290.560	491
290.617	-541
290.675	-196
290.733	-856
290.790	-185
290.848	-134
290.906	-259
290.963	-746
291.021	59
291.078	-148
291.136	-24
291.194	-1183
291.251	170
291.309	-311
291.366	-264
291.424	-296
291.481	-62
291.539	-40
291.596	569
291.654	-464
291.711	462
291.769	-397
291.826	-346
291.884	133
291.941	-283
291.999	-931
292.056	-38
292.114	-700
292.171	-19
292.228	473
292.286	-125
292.343	-495
292.401	-218
292.458	-254
292.515	-60
292.573	-259
292.630	-117
292.687	-346
292.745	-407
292.802	74
292.859	1267
292.917	1304
292.974	324
293.031	354
293.089	-380
293.146	-923
293.203	-718
293.260	-649
293.318	-593
293.375	51
293.432	-734
293.489	81
293.546	-11
293.604	68
293.661	1573
293.718	3535
293.775	1561
293.832	1607
293.889	2777
293.947	1240
294.004	346
294.061	-151
294.118	117
294.175	1221
294.232	3208
294.289	1671
294.346	1022
294.403	407
294.460	126
294.517	-673
294.574	-658
294.631	-1283
294.688	-1243
294.745	-332
294.802	1608
294.859	1188
294.916	-428
294.973	308
295.030	-367
295.087	-682
295.144	-432
295.201	-15
295.258	-239
295.315	-834
295.372	63
295.429	639
295.486	-133
295.542	-580
295.599	-117
295.656	-447
295.713	-423
295.770	-221
295.827	-339
295.883	-249
295.940	-826
295.997	-1244
296.054	-373
296.111	-463
296.167	-828
296.224	-524
296.281	-793
296.338	-592
296.394	-730
296.451	6
296.508	-943
296.564	422
296.621	286
296.678	1186
296.734	2599
296.791	385
296.848	54
296.904	-1076
296.961	221
297.018	320
297.074	364
297.131	-228
297.187	547
297.244	73
297.301	1268
297.357	2435
297.414	78
297.470	-417
297.527	-826
297.583	-156
297.640	426
297.696	-683
297.753	-691
297.809	-1096
297.866	-986
297.922	-207
297.979	-983
298.035	-239
298.092	-190
298.148	-539
298.204	940
298.261	122
298.317	368
298.374	2011
298.430	1461
298.486	-553
298.543	-814
298.599	-956
298.656	-919
298.712	-375
298.768	-69
298.824	-316
298.881	-843
298.937	-393
298.993	-759
299.050	-406
299.106	213
299.162	-1344
299.218	5
299.275	-93
299.331	-837
299.387	468
299.443	3227
299.500	8528
299.556	7911
299.612	1827
299.668	2397
299.724	6657
299.780	9557
299.837	3017
299.893	1926
299.949	5621
300.005	9039
300.061	6503
300.117	12106
300.173	5328
300.229	1721
300.285	579
300.341	1054
300.397	-95
300.453	723
300.510	356
300.566	539
300.622	2239
300.678	11600
300.734	16719
300.790	6803
300.845	4394
300.901	5531
300.957	12212
301.013	4444
301.069	1298
301.125	1047
301.181	438
301.237	376
301.293	-485
301.349	-221
301.405	-593
301.461	-1282
301.516	-1213
301.572	-1464
301.628	-1190
301.684	-626
301.740	-920
301.796	-304
301.851	-100
301.907	-232
301.963	290
302.019	920
302.074	6718
302.130	7494
302.186	3683
302.242	862
302.297	311
302.353	101
302.409	-498
302.464	-138
302.520	-254
302.576	1227
302.631	995
302.687	-737
302.743	-676
302.798	-481
302.854	-1250
302.910	-167
302.965	-630
303.021	122
303.076	-522
303.132	-462
303.187	-266
303.243	-992
303.299	-1470
303.354	-518
303.410	-759
303.465	-692
303.521	-753
303.576	-1060
303.632	256
303.687	-15
303.743	815
303.798	1409
303.853	79
303.909	-431
303.964	-991
304.020	-520
304.075	-463
304.130	-153
304.186	-205
304.241	464
304.297	-383
304.352	-82
304.358	-124
304.407	-469
304.449	52
304.463	230
304.518	-229
304.539	-215
304.573	-213
304.629	-468
304.630	-468
304.684	-447
304.720	592
304.739	1104
304.794	1310
304.811	977
304.850	195
304.902	-290
304.905	-322
304.960	-224
304.992	-174
305.015	-134
305.071	-524
305.083	-471
305.126	-278
305.173	216
305.181	308
305.236	-101
305.264	-242
305.292	-431
305.347	-718
305.354	-698
305.402	-457
305.445	-131
305.457	-71
305.512	614
305.535	117
305.567	-518
305.622	-874
305.626	-794
305.678	485
305.716	100
305.733	-91
305.788	366
305.807	106
305.843	-250
305.897	941
305.898	956
305.953	1705
305.988	973
306.008	546
306.063	-130
306.078	-263
306.118	-470
306.168	-501
306.173	-519
306.228	323
306.259	-297
306.283	-672
306.338	35
306.349	158
306.393	485
306.440	-194
306.448	-282
306.503	458
306.530	160
306.558	-223
306.613	-99
306.620	-155
306.668	-258
306.711	306
306.723	348
306.778	276
306.801	231
306.833	432
306.888	243
306.892	270
306.943	455
306.982	328
306.997	285
307.052	246
307.072	272
307.107	410
307.162	296
307.163	292
307.217	143
307.253	197
307.272	162
307.327	8
307.343	-79
307.381	-121
307.434	125
307.436	151
307.491	600
307.524	1065
307.546	1216
307.600	756
307.614	697
307.655	318
307.704	-246
307.710	-245
307.765	143
307.795	324
