269.398	-651
269.459	-1119
269.520	-1472
269.581	-698
269.642	-1219
269.702	-1195
269.763	-905
269.824	-1691
269.885	-1010
269.945	-407
270.006	-1416
270.067	-1353
270.128	-1217
270.188	-2358
270.249	-1250
270.310	-1222
270.370	-1260
270.431	-1099
270.492	-1314
270.553	-1172
270.613	-1452
270.674	-602
270.734	-2642
270.795	-898
270.856	-1565
270.916	-1186
270.977	-1246
271.038	-458
271.098	-1067
271.159	-1649
271.219	-1131
271.280	-1013
271.340	-783
271.401	-1414
271.462	-1466
271.522	-1103
271.583	-1107
271.643	-954
271.704	-1112
271.764	-992
271.825	-656
271.885	-61
271.946	1307
272.006	-147
272.066	244
272.127	1031
272.187	833
272.248	-651
272.308	-1074
272.369	328
272.429	-91
272.489	-1016
272.550	-1091
272.610	-417
272.671	-936
272.731	-1594
272.791	-995
272.852	-1149
272.912	-681
272.972	-489
273.033	-879
273.093	-1388
273.153	-940
273.214	-1126
273.274	-915
273.334	-140
273.394	127
273.455	-253
273.515	10
273.575	554
273.635	-193
273.696	242
273.756	1014
273.816	-513
273.876	523
273.936	-1331
273.997	724
274.057	-890
274.117	-936
274.177	114
274.237	-593
274.297	183
274.358	-754
274.418	-510
274.478	-1271
274.538	-296
274.598	-963
274.658	-57
274.718	-407
274.778	-761
274.838	-1152
274.898	-870
274.958	-324
275.018	959
275.078	-302
275.138	-73
275.198	-147
275.258	-404
275.318	-1155
275.378	-1004
275.438	-1179
275.498	-1233
275.558	317
275.618	-466
275.678	-234
275.738	-244
275.798	-74
275.858	-753
275.918	-671
275.978	-1091
276.038	-1213
276.098	-1389
276.157	-791
276.217	138
276.277	-565
276.337	-1006
276.397	-1118
276.457	-182
276.517	-1226
276.576	-675
276.636	-706
276.696	-990
276.756	-571
276.815	-365
276.875	-417
276.935	-724
276.995	-827
277.055	-222
277.114	-304
277.174	-566
277.234	-119
277.293	-752
277.353	-1070
277.413	-545
277.472	-730
277.532	-476
277.592	1232
277.651	3438
277.711	8718
277.771	2112
277.830	7958
277.890	7720
277.950	3946
278.009	15863
278.069	6518
278.128	5796
278.188	9031
278.248	3622
278.307	8656
278.367	6426
278.426	-116
278.486	512
278.545	-109
278.605	-179
278.664	-174
278.724	-349
278.783	-118
278.843	1635
278.902	-697
278.962	-361
279.021	198
279.081	1857
279.140	992
279.199	-195
279.259	586
279.318	1222
279.378	1710
279.437	4697
279.496	13038
279.556	60643
279.615	47576
279.675	11952
279.734	6240
279.793	5421
279.853	6083
279.912	3196
279.971	1948
280.031	591
280.090	2207
280.149	4246
280.208	7950
280.268	41120
280.327	41193
280.386	9415
280.445	4353
280.505	1752
280.564	1699
280.623	1189
280.682	671
280.742	498
280.801	-412
280.860	-402
280.919	147
280.978	-255
281.037	-931
281.097	-538
281.156	3
281.215	277
281.274	-289
281.333	7
281.392	63
281.451	-443
281.510	-185
281.569	-1006
281.628	-453
281.688	-332
281.747	-65
281.806	-624
281.865	-842
281.924	-515
281.983	227
282.042	-562
282.101	-1205
282.160	270
282.219	-605
282.278	-348
282.337	-455
282.396	-688
282.454	-944
282.513	-611
282.572	-239
282.631	-299
282.690	-1026
282.749	-995
282.808	-226
282.867	-478
282.926	-1684
282.985	-350
283.043	-1299
283.102	-1058
283.161	60
283.220	-817
283.279	-371
283.338	-513
283.396	-998
283.455	-170
283.514	-551
283.573	220
283.631	-421
283.690	156
283.749	-472
283.808	-447
283.866	209
283.925	-872
283.984	45
284.043	237
284.101	-473
284.160	-327
284.219	983
284.277	639
284.336	885
284.395	1757
284.453	1158
284.512	1453
284.570	2161
284.629	2056
284.688	2199
284.746	4730
284.805	5246
284.863	7175
284.922	9301
284.981	11378
285.039	17530
285.098	25975
285.156	40957
285.215	52013
285.273	42614
285.332	40989
285.390	30605
285.449	21375
285.507	15712
285.566	11181
285.624	9128
285.683	5649
285.741	4799
285.799	3721
285.858	2908
285.916	1887
285.975	1566
286.033	1460
286.091	1460
286.150	147
286.208	1147
286.267	107
286.325	943
286.383	745
286.442	607
286.500	-480
286.558	-63
286.616	-101
286.675	296
286.733	-88
286.791	-761
286.850	-59
286.908	-239
286.966	-42
287.024	364
287.083	-446
287.141	-307
287.199	-423
287.257	-883
287.315	-373
287.374	-67
287.432	-112
287.490	-725
287.548	-258
287.606	-278
287.664	-339
287.723	-202
287.781	-208
287.839	12
287.897	-445
287.955	-468
288.013	-482
288.071	408
288.129	5036
288.187	20201
288.245	8710
288.303	2189
288.361	-76
288.419	65
288.477	12
288.535	-5
288.593	-179
288.651	-732
288.709	-804
288.767	-630
288.825	-1258
288.883	-864
288.941	-469
288.999	-1172
289.057	-539
289.115	-1535
289.173	-976
289.231	-620
289.289	-1185
289.346	-715
289.404	-991
289.462	-565
289.520	-1101
289.578	-511
289.636	-726
289.694	-1921
289.751	-614
289.809	195
289.867	-753
289.925	-270
289.983	-1568
290.040	-545
290.098	-893
290.156	-1002
290.214	-910
290.271	-948
290.329	88
290.387	-526
290.444	-813
290.502	-1069
290.560	-349
290.617	-1201
290.675	-348
290.733	-1224
290.790	-827
290.848	-724
290.906	-1036
290.963	-1596
291.021	-526
291.078	-517
291.136	-945
291.194	-434
291.251	-432
291.309	-1050
291.366	-1256
291.424	-724
291.481	-582
291.539	-1253
291.596	101
291.654	-1000
291.711	-236
291.769	-889
291.826	-736
291.884	-1038
291.941	-2100
291.999	-1653
292.056	151
292.114	-446
292.171	-939
292.228	-561
292.286	-655
292.343	-1095
292.401	-1236
292.458	-1248
292.515	-384
292.573	-545
292.630	-235
292.687	-846
292.745	-659
292.802	-1259
292.859	-578
292.917	248
292.974	-384
293.031	-1328
293.089	-225
293.146	-374
293.203	-890
293.260	-1497
293.318	-794
293.375	-354
293.432	-1023
293.489	-570
293.546	-646
293.604	-610
293.661	-676
293.718	2537
293.775	1004
293.832	85
293.889	346
293.947	658
294.004	-621
294.061	-104
294.118	-823
294.175	571
294.232	1870
294.289	626
294.346	-1018
294.403	-516
294.460	-1091
294.517	-134
294.574	-1149
294.631	-960
294.688	-1027
294.745	-270
294.802	1657
294.859	651
294.916	-213
294.973	-421
295.030	-1323
295.087	-1025
295.144	-1160
295.201	-318
295.258	-625
295.315	-600
295.372	-336
295.429	264
295.486	-411
295.542	-1111
295.599	-574
295.656	-1024
295.713	-1140
295.770	610
295.827	-314
295.883	-751
295.940	-838
295.997	-1467
296.054	-1164
296.111	-356
296.167	-228
296.224	-962
296.281	-1905
296.338	-1554
296.394	-1166
296.451	-1065
296.508	-1267
296.564	450
296.621	37
296.678	1101
296.734	2202
296.791	-355
296.848	-453
296.904	-1621
296.961	-260
297.018	10
297.074	69
297.131	-677
297.187	-981
297.244	-267
297.301	84
297.357	2414
297.414	96
297.470	-464
297.527	-570
297.583	-242
297.640	-949
297.696	-1180
297.753	-1152
297.809	-1060
297.866	-1099
297.922	-338
297.979	-1269
298.035	-1598
298.092	-1361
298.148	-361
298.204	-260
298.261	-935
298.317	625
298.374	1073
298.430	666
298.486	-1328
298.543	-1286
298.599	-1305
298.656	-1258
298.712	-194
298.768	-487
298.824	-1080
298.881	-1174
298.937	-1602
298.993	-203
299.050	-847
299.106	-1592
299.162	-1588
299.218	-294
299.275	-283
299.331	-892
299.387	-424
299.443	1987
299.500	5942
299.556	4989
299.612	1559
299.668	1086
299.724	3409
299.780	6120
299.837	1787
299.893	425
299.949	2612
300.005	7311
300.061	3876
300.117	7913
300.173	4021
300.229	806
300.285	-531
300.341	513
300.397	-913
300.453	-848
300.510	-579
300.566	915
300.622	972
300.678	7105
300.734	12108
300.790	4724
300.845	3498
300.901	4551
300.957	6292
301.013	2640
301.069	397
301.125	61
301.181	-346
301.237	-585
301.293	7
301.349	-276
301.405	-1826
301.461	-245
301.516	-938
301.572	-1113
301.628	-1675
301.684	-906
301.740	-1064
301.796	-361
301.851	-948
301.907	-999
301.963	-141
302.019	783
302.074	6421
302.130	6504
302.186	2226
302.242	397
302.297	-404
302.353	-876
302.409	-484
302.464	-241
302.520	-84
302.576	201
302.631	695
302.687	187
302.743	-354
302.798	-904
302.854	-1088
302.910	-1487
302.965	-259
303.021	-417
303.076	-530
303.132	-820
303.187	-176
303.243	-1688
303.299	-1408
303.354	-1238
303.410	-967
303.465	-475
303.521	-1130
303.576	-733
303.632	-411
303.687	-494
303.743	622
303.798	862
303.853	-416
303.909	-738
303.964	-905
304.020	-1706
304.075	-787
304.130	-450
304.186	-1219
304.241	446
304.297	-337
304.352	-1032
304.358	-1091
304.407	-1575
304.449	-933
304.463	-713
304.518	-1529
304.539	-1248
304.573	-820
304.629	-461
304.630	-461
304.684	-430
304.720	46
304.739	278
304.794	1002
304.811	866
304.850	533
304.902	392
304.905	381
304.960	-661
304.992	-1109
305.015	-1429
305.071	-665
305.083	-615
305.126	-458
305.173	-680
305.181	-711
305.236	-839
305.264	-549
305.292	-249
305.347	-728
305.354	-732
305.402	-742
305.445	-607
305.457	-599
305.512	-944
305.535	-844
305.567	-630
305.622	-894
305.626	-863
305.678	-297
305.716	-163
305.733	-159
305.788	898
305.807	605
305.843	181
305.897	968
305.898	978
305.953	1560
305.988	979
306.008	640
306.063	369
306.078	317
306.118	233
306.168	-329
306.173	-383
306.228	-754
306.259	-832
