273.394	10712
273.455	4535
273.515	4992
273.575	9767
273.635	3691
273.696	6357
273.756	9692
273.816	4284
273.876	3026
273.936	4874
273.997	6793
274.057	505
274.117	333
274.177	2691
274.237	14421
274.297	10123
274.358	7092
274.418	8876
274.478	6526
274.538	2009
274.598	855
274.658	5878
274.718	7563
274.778	2265
274.838	1173
274.898	2497
274.958	10724
275.018	10977
275.078	6483
275.138	2707
275.198	679
275.258	-104
275.318	1229
275.378	3945
275.438	5597
275.498	2372
275.558	4070
275.618	10344
275.678	6437
275.738	5701
275.798	2747
275.858	-21
275.918	585
275.978	554
276.038	1716
276.098	-148
276.157	3051
276.217	8312
276.277	2717
276.337	3674
276.397	1234
276.457	2279
276.517	82
276.576	-163
276.636	336
276.696	1592
276.756	5793
276.815	3693
276.875	1103
276.935	1485
276.995	871
277.055	147
277.114	195
277.174	1938
277.234	6742
277.293	2303
277.353	605
277.413	-137
277.472	37
277.532	170
277.592	1267
277.651	5377
277.711	8112
277.771	2942
277.830	12744
277.890	8443
277.950	5613
278.009	14380
278.069	4896
278.128	6591
278.188	9905
278.248	4136
278.307	9328
278.367	4710
278.426	1196
278.486	629
278.545	655
278.605	682
278.664	255
278.724	335
278.783	3072
278.843	9137
278.902	1924
278.962	972
279.021	1518
279.081	1053
279.140	727
279.199	1285
279.259	1155
279.318	1690
279.378	1907
279.437	3404
279.496	16511
279.556	40990
279.615	28367
279.675	8277
279.734	5072
279.793	9259
279.853	11901
279.912	3254
279.971	2338
280.031	1952
280.090	4602
280.149	7942
280.208	6357
280.268	27998
280.327	24979
280.386	6281
280.445	6165
280.505	5223
280.564	2002
280.623	1479
280.682	2518
280.742	4805
280.801	1213
280.860	597
280.919	-323
280.978	940
281.037	-78
281.097	-338
281.156	604
281.215	256
281.274	613
281.333	6357
281.392	3794
281.451	450
281.510	-671
281.569	220
281.628	-1
281.688	-26
281.747	903
281.806	136
281.865	67
281.924	74
281.983	185
282.042	-283
282.101	576
282.160	13
282.219	-808
282.278	807
282.337	4155
282.396	1825
282.454	244
282.513	882
282.572	7185
282.631	3181
282.690	682
282.749	-181
282.808	536
282.867	1068
282.926	1281
282.985	213
283.043	-813
283.102	465
283.161	649
283.220	2775
283.279	5607
283.338	1498
283.396	476
283.455	1024
283.514	1609
283.573	2503
283.631	1450
283.690	273
283.749	79
283.808	3307
283.866	3626
283.925	313
283.984	974
284.043	1298
284.101	2231
284.160	146
284.219	580
284.277	1633
284.336	2983
284.395	10646
284.453	6656
284.512	2494
284.570	5222
284.629	4103
284.688	3275
284.746	4711
284.805	4771
284.863	6697
284.922	8840
284.981	11070
285.039	15230
285.098	25105
285.156	35485
285.215	26258
285.273	28637
285.332	37514
285.390	27068
285.449	18726
285.507	13398
285.566	9558
285.624	6815
285.683	5242
285.741	4135
285.799	3281
285.858	2840
285.916	3033
285.975	1563
286.033	1515
286.091	330
286.150	528
286.208	1349
286.267	1359
286.325	1453
286.383	3507
286.442	2269
286.500	306
286.558	110
286.616	283
286.675	1730
286.733	671
286.791	650
286.850	1166
286.908	1617
286.966	4054
287.024	1207
287.083	128
287.141	-188
287.199	620
287.257	1692
287.315	423
287.374	121
287.432	3689
287.490	1112
287.548	509
287.606	-317
287.664	404
287.723	1710
287.781	1811
287.839	-155
287.897	24
287.955	-130
288.013	-359
288.071	315
288.129	7230
288.187	21978
288.245	6790
288.303	1733
288.361	783
288.419	518
288.477	-5
288.535	-104
288.593	-231
288.651	-169
288.709	57
288.767	-147
288.825	12
288.883	-630
288.941	-246
288.999	-429
289.057	-60
289.115	-317
289.173	-1120
289.231	111
289.289	-594
289.346	-17
289.404	254
289.462	1945
289.520	2395
289.578	823
289.636	-605
289.694	-678
289.751	-466
289.809	-575
289.867	-901
289.925	736
289.983	781
290.040	94
290.098	-631
290.156	-19
290.214	1155
290.271	791
290.329	-128
290.387	-119
290.444	-201
290.502	-635
290.560	-793
290.617	-381
290.675	-53
290.733	-591
290.790	-336
290.848	-165
290.906	-444
290.963	177
291.021	195
291.078	-926
291.136	-979
291.194	1884
291.251	5522
291.309	829
291.366	-273
291.424	-48
291.481	-165
291.539	-420
291.596	-267
291.654	-182
291.711	-458
291.769	-585
291.826	1894
291.884	1032
291.941	-296
291.999	464
292.056	297
292.114	376
292.171	71
292.228	603
292.286	568
292.343	2862
292.401	3362
292.458	947
292.515	-398
292.573	714
292.630	999
292.687	958
292.745	206
292.802	305
292.859	2011
292.917	7689
292.974	3226
293.031	344
293.089	288
293.146	32
293.203	-285
293.260	-702
293.318	407
293.375	104
293.432	-229
293.489	-624
293.546	-672
293.604	751
293.661	4343
293.718	10997
293.775	5972
293.832	2184
293.889	1944
293.947	2004
294.004	836
294.061	1610
294.118	3171
294.175	5867
294.232	5265
294.289	1399
294.346	393
294.403	-520
294.460	-483
294.517	752
294.574	-507
294.631	627
294.688	661
294.745	2635
294.802	12160
294.859	9366
294.916	3845
294.973	2567
295.030	2459
295.087	1947
295.144	613
295.201	300
295.258	220
295.315	1020
295.372	4597
295.429	8133
295.486	3197
295.542	590
295.599	3238
295.656	4497
295.713	4220
295.770	7387
295.827	1779
295.883	904
295.940	1599
295.997	3062
296.054	3463
296.111	749
296.167	684
296.224	-1619
296.281	-999
296.338	-510
296.394	0
296.451	207
296.508	2917
296.564	6065
296.621	4905
296.678	10439
296.734	14025
296.791	4489
296.848	2201
296.904	2342
296.961	8074
297.018	10857
297.074	5252
297.131	1538
297.187	1996
297.244	2587
297.301	8993
297.357	14782
297.414	3910
297.470	1686
297.527	460
297.583	110
297.640	213
297.696	62
297.753	45
297.809	-795
297.866	10
297.922	84
297.979	568
298.035	372
298.092	1168
298.148	4643
298.204	5029
298.261	2680
298.317	4034
298.374	11534
298.430	6929
298.486	2807
298.543	1529
298.599	910
298.656	1949
298.712	2997
298.768	5558
298.824	2200
298.881	-151
298.937	-40
298.993	763
299.050	972
299.106	430
299.162	933
299.218	667
299.275	-204
299.331	60
299.387	2705
299.443	11485
299.500	13016
299.556	4749
299.612	1597
299.668	1605
299.724	4031
299.780	3749
299.837	1477
299.893	2912
299.949	10806
300.005	12036
300.061	10213
300.117	14690
300.173	6866
300.229	2295
300.285	4589
300.341	5508
300.397	1814
300.453	1717
300.510	1320
300.566	971
300.622	1716
300.678	8307
300.734	12946
300.790	10136
300.845	10274
300.901	8691
300.957	12704
301.013	8344
301.069	2356
301.125	1911
301.181	2053
301.237	1443
301.293	651
301.349	1216
301.405	-228
301.461	-304
301.516	-159
301.572	958
301.628	3719
301.684	1932
301.740	2696
301.796	5905
301.851	3609
301.907	7671
301.963	7571
302.019	12234
302.074	27451
302.130	27619
302.186	12258
302.242	4688
302.297	2805
302.353	2679
302.409	5959
302.464	5259
302.520	4332
302.576	12059
302.631	12871
302.687	7369
302.743	2543
302.798	1098
302.854	119
302.910	983
302.965	1262
303.021	4310
303.076	3855
303.132	5401
303.187	7154
303.243	2421
303.299	132
303.354	744
303.410	724
303.465	-249
303.521	692
303.576	-71
303.632	483
303.687	2762
303.743	8499
303.798	6670
303.853	1752
303.909	25
303.964	656
304.020	2857
304.075	5132
304.130	4264
304.186	9318
304.241	10511
304.297	7278
304.352	2243
304.358	2078
304.407	738
304.449	1260
304.463	1437
304.518	2399
304.539	1697
304.573	562
304.629	344
304.630	382
304.684	2139
304.720	5513
304.739	7220
304.794	10894
304.811	9153
304.850	4878
304.902	2631
304.905	2497
304.960	481
304.992	255
305.015	66
305.071	776
305.083	657
305.126	260
305.173	-141
305.181	-204
305.236	-1045
305.264	-452
305.292	139
305.347	284
305.354	209
305.402	-256
305.445	489
305.457	708
305.512	1769
305.535	1922
305.567	2096
305.622	701
305.626	769
305.678	2355
305.716	6740
305.733	8433
305.788	9819
305.807	8495
305.843	6118
305.897	9115
305.898	9149
305.953	8633
305.988	5161
306.008	3230
306.063	1910
306.078	1692
306.118	1367
306.168	904
306.173	859
306.228	1074
306.259	542
306.283	133
306.338	-88
306.349	-121
306.393	-216
306.440	300
306.448	384
306.503	105
306.530	117
306.558	346
306.613	1968
306.620	2230
306.668	4821
306.711	8827
306.723	9407
306.778	7897
306.801	6388
306.833	4625
306.888	1040
306.892	989
306.943	749
306.982	459
306.997	403
307.052	767
307.072	760
307.107	752
307.162	693
307.163	690
307.217	617
307.253	438
307.272	369
307.327	1220
307.343	1132
307.381	1034
307.434	1046
307.436	1098
307.491	3413
307.524	5514
307.546	6442
307.600	7492
307.614	6812
307.655	3585
307.704	1181
307.710	1114
307.765	1479
307.795	1988
307.819	2206
307.874	2527
307.885	2452
307.929	2023
307.975	1632
307.984	1603
308.038	1540
308.065	1875
308.093	3506
308.148	8022
308.156	9275
308.202	17800
308.246	23087
308.257	22619
308.312	12123
308.336	9868
308.366	9278
308.421	6866
308.426	6611
308.475	3919
308.517	2120
308.530	1821
308.585	1726
308.607	1452
308.639	1220
308.694	1046
308.697	1072
308.748	2363
308.787	3360
308.803	3470
308.857	2931
308.877	2865
308.912	2796
308.967	2545
308.967	2550
309.021	4675
309.058	6273
309.076	7813
309.130	13629
309.148	15558
309.185	21836
309.238	32204
309.239	32370
309.293	41558
309.328	40803
309.348	35113
309.402	17823
309.418	13609
309.457	9993
309.508	6420
309.511	6417
