272.187	1938
272.248	-186
272.308	-400
272.369	1390
272.429	612
272.489	-386
272.550	-300
272.610	273
272.671	-582
272.731	177
272.791	-1026
272.852	-832
272.912	-386
272.972	-519
273.033	280
273.093	-600
273.153	1108
273.214	-750
273.274	-53
273.334	1585
273.394	1931
273.455	71
273.515	1629
273.575	1778
273.635	1483
273.696	1635
273.756	2523
273.816	1117
273.876	1027
273.936	186
273.997	1211
274.057	-634
274.117	-586
274.177	147
274.237	1540
274.297	1904
274.358	439
274.418	1147
274.478	672
274.538	-591
274.598	-1266
274.658	936
274.718	-266
274.778	-217
274.838	-841
274.898	-480
274.958	1153
275.018	1575
275.078	294
275.138	401
275.198	123
275.258	-754
275.318	-1035
275.378	-938
275.438	-675
275.498	263
275.558	915
275.618	845
275.678	95
275.738	-256
275.798	-193
275.858	-1
275.918	-964
275.978	-521
276.038	-254
276.098	-334
276.157	86
276.217	317
276.277	-335
276.337	-373
276.397	-323
276.457	-569
276.517	-405
276.576	-913
276.636	-973
276.696	-392
276.756	162
276.815	243
276.875	482
276.935	-413
276.995	-223
277.055	254
277.114	-181
277.174	-277
277.234	833
277.293	663
277.353	-492
277.413	529
277.472	-280
277.532	122
277.592	1044
277.651	4642
277.711	9463
277.771	2539
277.830	9803
277.890	8911
277.950	5463
278.009	17160
278.069	7400
278.128	6845
278.188	11283
278.248	3986
278.307	10763
278.367	7933
278.426	1423
278.486	785
278.545	268
278.605	349
278.664	592
278.724	-35
278.783	1940
278.843	3653
278.902	1502
278.962	649
279.021	1350
279.081	4126
279.140	3598
279.199	1979
279.259	2121
279.318	3008
279.378	3842
279.437	7107
279.496	17564
279.556	54827
279.615	50619
279.675	16197
279.734	9054
279.793	9009
279.853	11240
279.912	6151
279.971	3932
280.031	2656
280.090	3760
280.149	7194
280.208	10434
280.268	37894
280.327	44074
280.386	11715
280.445	6326
280.505	3842
280.564	2698
280.623	1523
280.682	2340
280.742	1807
280.801	795
280.860	36
280.919	51
280.978	198
281.037	1080
281.097	-33
281.156	1672
281.215	570
281.274	836
281.333	1165
281.392	1310
281.451	157
281.510	431
281.569	43
281.628	513
281.688	38
281.747	509
281.806	43
281.865	-180
281.924	-352
281.983	-231
282.042	-978
282.101	-315
282.160	27
282.219	247
282.278	12
282.337	623
282.396	453
282.454	1111
282.513	-99
282.572	938
282.631	-462
282.690	31
282.749	-790
282.808	297
282.867	-202
282.926	193
282.985	-406
283.043	-771
283.102	-367
283.161	133
283.220	230
283.279	1445
283.338	1139
283.396	-362
283.455	325
283.514	612
283.573	866
283.631	-433
283.690	195
283.749	238
283.808	997
283.866	500
283.925	116
283.984	753
284.043	103
284.101	1460
284.160	684
284.219	1474
284.277	1242
284.336	1328
284.395	4077
284.453	2424
284.512	2522
284.570	3323
284.629	3369
284.688	4531
284.746	5835
284.805	6700
284.863	9259
284.922	12279
284.981	15046
285.039	20055
285.098	25249
285.156	30492
285.215	28533
285.273	26285
285.332	33468
285.390	29537
285.449	21350
285.507	17034
285.566	12075
285.624	9901
285.683	7850
285.741	6221
285.799	5527
285.858	4385
285.916	2944
285.975	2700
286.033	2679
286.091	1722
286.150	1671
286.208	1781
286.267	1485
286.325	1825
286.383	1505
286.442	687
286.500	389
286.558	569
286.616	5
286.675	845
286.733	228
286.791	643
286.850	583
286.908	122
286.966	151
287.024	527
287.083	-397
287.141	286
287.199	984
287.257	-720
287.315	173
287.374	87
287.432	676
287.490	515
287.548	-842
287.606	93
287.664	-345
287.723	523
287.781	161
287.839	217
287.897	257
287.955	-159
288.013	140
288.071	1987
288.129	9297
288.187	32851
288.245	14343
288.303	4319
288.361	1754
288.419	730
288.477	1198
288.535	142
288.593	-440
288.651	-280
288.709	-621
288.767	499
288.825	-1412
288.883	814
288.941	-405
288.999	-954
289.057	-909
289.115	-981
289.173	187
289.231	173
289.289	-738
289.346	-111
289.404	-503
289.462	-328
289.520	-567
289.578	283
289.636	-124
289.694	-542
289.751	-702
289.809	-999
289.867	-231
289.925	449
289.983	-1320
290.040	-554
290.098	-699
290.156	-66
290.214	-401
290.271	-977
290.329	-102
290.387	-499
290.444	218
290.502	-387
290.560	-100
290.617	-901
290.675	-625
290.733	-727
290.790	-481
290.848	-45
290.906	-1263
290.963	-348
291.021	-472
291.078	-556
291.136	-652
291.194	-582
291.251	350
291.309	134
291.366	-689
291.424	73
291.481	-324
291.539	-183
291.596	-243
291.654	-87
291.711	-444
291.769	-84
291.826	-582
291.884	98
291.941	-321
291.999	58
292.056	-1115
292.114	-1181
292.171	-235
292.228	-58
292.286	-102
292.343	-114
292.401	-83
292.458	-281
292.515	-983
292.573	-547
292.630	-372
292.687	-552
292.745	-1251
292.802	-311
292.859	707
292.917	2310
292.974	790
293.031	238
293.089	-598
293.146	-761
293.203	-270
293.260	-425
293.318	-382
293.375	-909
293.432	-594
293.489	-892
293.546	-36
293.604	272
293.661	1906
293.718	4976
293.775	2218
293.832	1149
293.889	1416
293.947	1146
294.004	87
294.061	-194
294.118	464
294.175	2488
294.232	3890
294.289	1404
294.346	-85
294.403	262
294.460	-241
294.517	-354
294.574	-398
294.631	-654
294.688	-394
294.745	-681
294.802	2064
294.859	3433
294.916	339
294.973	-685
295.030	-655
295.087	-686
295.144	-911
295.201	-551
295.258	-1157
295.315	-835
295.372	-193
295.429	2318
295.486	231
295.542	-879
295.599	514
295.656	2035
295.713	1306
295.770	1176
295.827	403
295.883	-42
295.940	-997
295.997	-264
296.054	179
296.111	-858
296.167	-433
296.224	-982
296.281	-799
296.338	-1060
296.394	-1091
296.451	-759
296.508	-440
296.564	1181
296.621	411
296.678	1278
296.734	2967
296.791	1181
296.848	151
296.904	341
296.961	240
297.018	575
297.074	857
297.131	-27
297.187	-962
297.244	-242
297.301	1884
297.357	4800
297.414	808
297.470	758
297.527	-180
297.583	-656
297.640	-908
297.696	-271
297.753	-623
297.809	-657
297.866	-815
297.922	-621
297.979	-321
298.035	-1149
298.092	-480
298.148	633
298.204	8
298.261	-181
298.317	-51
298.374	1962
298.430	1312
298.486	-168
298.543	-984
298.599	-717
298.656	-381
298.712	-285
298.768	827
298.824	1153
298.881	-841
298.937	14
298.993	-214
299.050	-270
299.106	-927
299.162	-269
299.218	-919
299.275	-1037
299.331	-236
299.387	607
299.443	2290
299.500	6666
299.556	3887
299.612	1447
299.668	1030
299.724	3560
299.780	5561
299.837	2102
299.893	1034
299.949	3412
300.005	6421
300.061	4643
300.117	8725
300.173	3916
300.229	990
300.285	632
300.341	66
300.397	398
300.453	-1124
300.510	-363
300.566	622
300.622	1771
300.678	6520
300.734	10609
300.790	5183
300.845	4012
300.901	4783
300.957	6574
301.013	3131
301.069	429
301.125	337
301.181	742
301.237	254
301.293	-1346
301.349	-312
301.405	-420
301.461	-438
301.516	1118
301.572	-833
301.628	-723
301.684	-457
301.740	-154
301.796	785
301.851	-200
301.907	770
301.963	510
302.019	2569
302.074	7395
302.130	8625
302.186	3732
302.242	1146
302.297	195
302.353	108
302.409	894
302.464	470
302.520	0
302.576	1083
302.631	2757
302.687	363
302.743	-725
302.798	314
302.854	-902
302.910	-554
302.965	-264
303.021	-279
303.076	368
303.132	-709
303.187	278
303.243	-518
303.299	-160
303.354	-758
303.410	-356
303.465	-576
303.521	-359
303.576	-67
303.632	-377
303.687	232
303.743	2183
303.798	2112
303.853	274
303.909	-788
303.964	-619
304.020	-116
304.075	-158
304.130	-520
304.186	303
304.241	1118
304.297	211
304.352	-900
304.358	-811
304.407	-93
304.449	-245
304.463	-293
304.518	-896
304.539	-837
304.573	-771
304.629	-30
304.630	-36
304.684	-245
304.720	453
304.739	790
304.794	2470
304.811	2328
304.850	1950
304.902	238
304.905	126
304.960	163
304.992	-69
305.015	-236
305.071	-164
305.083	-175
305.126	-237
305.173	-549
305.181	-586
305.236	-429
305.264	-196
305.292	-1
305.347	-214
305.354	-155
305.402	276
305.445	-199
305.457	-353
305.512	831
305.535	377
305.567	-223
305.622	163
305.626	140
305.678	95
305.716	1294
305.733	1666
305.788	2331
305.807	2074
305.843	1751
305.897	2350
305.898	2354
305.953	2919
305.988	1715
306.008	1094
306.063	689
306.078	644
306.118	502
306.168	233
306.173	224
306.228	153
306.259	219
306.283	284
306.338	-310
306.349	-263
306.393	-243
306.440	-445
306.448	-443
306.503	-128
306.530	14
306.558	332
306.613	1087
306.620	1230
306.668	1918
306.711	2085
306.723	1982
306.778	1846
306.801	1423
306.833	1130
306.888	294
306.892	259
306.943	-75
306.982	-371
306.997	-485
307.052	413
307.072	251
307.107	50
307.162	136
307.163	142
307.217	1006
307.253	898
307.272	792
307.327	903
307.343	886
307.381	982
307.434	650
307.436	659
307.491	1771
307.524	2585
307.546	2779
307.600	2692
307.614	2407
307.655	1426
307.704	559
307.710	552
307.765	958
307.795	1324
307.819	1615
307.874	2024
307.885	2143
307.929	2555
307.975	2660
307.984	2822
308.038	4226
308.065	5328
308.093	10205
308.148	21378
308.156	23705
308.202	32269
308.246	39247
308.257	38377
308.312	20034
308.336	13044
308.366	9414
308.421	5501
308.426	5190
308.475	3603
308.517	2659
308.530	2536
308.585	3418
308.607	3194
308.639	2826
308.694	3191
308.697	3191
308.748	4251
308.787	5308
308.803	5321
308.857	4490
