'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
301.907	-2200
301.963	-1669
302.019	-1580
302.074	529
302.130	630
302.186	-687
302.242	-1959
302.297	-1488
302.353	-2188
302.409	-324
302.464	-1601
302.520	-2450
302.576	-1663
302.631	-633
302.687	-1799
302.743	-2003
302.798	-2464
302.854	-2298
302.910	-2247
302.965	-1551
303.021	-1145
303.076	-1102
303.132	-2110
303.187	-1969
303.243	-1725
303.299	-1379
303.354	-1534
303.410	-1819
303.465	-1853
303.521	-1656
303.576	-2250
303.632	-1119
303.687	-1914
303.743	-1284
303.798	-610
303.853	-902
303.909	-1960
303.964	-1748
304.020	-2078
304.075	-1239
304.130	-2575
304.186	-1383
304.241	-770
304.297	-1605
304.352	-2428
304.358	-2302
304.407	-1283
304.449	-1510
304.463	-1585
304.518	-1896
304.539	-2145
304.573	-2556
304.629	-1233
304.630	-1251
304.684	-2108
304.720	-1956
304.739	-1869
304.794	-1415
304.811	-1131
304.850	-505
304.902	-1285
304.905	-1332
304.960	-1685
304.992	-1613
305.015	-1627
305.071	-1048
305.083	-1200
305.126	-1702
305.173	-1384
305.181	-1326
305.236	-2239
305.264	-1913
305.292	-1579
305.347	-1357
305.354	-1368
305.402	-1432
305.445	-1686
305.457	-1787
305.512	-1163
305.535	-1374
305.567	-1586
305.622	-1131
305.626	-1146
305.678	-1402
305.716	-1037
305.733	-877
305.788	-1868
305.807	-1686
305.843	-1288
305.897	-717
305.898	-711
305.953	-295
305.988	-589
306.008	-712
306.063	-934
306.078	-1153
306.118	-1708
306.168	-1125
306.173	-1071
306.228	-927
306.259	-1201
306.283	-1475
306.338	-902
306.349	-986
306.393	-1180
306.440	-829
306.448	-784
306.503	-754
306.530	-917
306.558	-953
306.613	-794
306.620	-853
306.668	-1359
306.711	-816
306.723	-650
306.778	-948
306.801	-833
306.833	-726
306.888	-455
306.892	-509
306.943	-1017
306.982	-532
306.997	-408
307.052	-711
307.072	-801
307.107	-823
307.162	-1003
307.163	-999
307.217	-242
307.253	-526
307.272	-713
307.327	-770
307.343	-690
307.381	-477
307.434	-1306
307.436	-1324
307.491	-793
307.524	-560
307.546	-649
307.600	-495
307.614	-626
307.655	-847
307.704	-710
307.710	-677
307.765	-1013
307.795	-1052
307.819	-1102
307.874	-906
307.885	-951
307.929	-968
307.975	-150
307.984	-27
308.038	-497
308.065	-465
308.093	-308
308.148	133
308.156	217
308.202	580
308.246	878
308.257	864
308.312	398
308.336	-22
308.366	-214
308.421	-334
308.426	-338
308.475	-388
308.517	-6
308.530	68
308.585	-292
308.607	-316
308.639	-139
308.694	155
308.697	144
308.748	36
308.787	362
308.803	427
308.857	-93
308.877	-15
308.912	474
308.967	819
308.967	826
309.021	2558
309.058	3396
309.076	3883
309.130	6301
309.148	6683
309.185	7921
309.238	10640
309.239	10726
309.293	14214
309.328	16121
309.348	15108
309.402	9500
309.418	8040
309.457	6474
309.508	4442
309.511	4483
309.566	5889
309.598	7311
309.620	10041
309.674	17504
309.688	19548
309.729	18762
309.778	15197
309.783	14779
309.837	8731
309.868	5636
309.892	4674
309.946	3097
309.959	2829
310.001	2616
310.049	2055
310.055	1907
310.109	824
310.139	264
310.163	295
310.218	467
310.229	443
310.272	498
310.319	754
310.326	731
310.381	346
310.409	250
310.435	433
310.489	537
310.499	620
310.543	569
310.589	220
310.598	184
310.652	-7
310.679	-21
310.706	166
310.760	334
310.769	345
310.814	392
310.859	582
310.868	647
310.923	667
310.948	817
310.977	733
311.031	438
311.038	410
311.085	468
311.128	215
311.139	202
311.193	329
311.218	365
311.247	571
311.301	939
311.308	972
311.356	710
311.398	465
311.410	388
311.464	-93
311.488	-242
311.518	-131
311.572	-89
311.578	-82
311.626	607
311.668	1227
311.680	1164
311.734	784
311.758	616
311.788	632
311.842	646
311.847	639
311.896	619
311.937	632
311.950	622
312.004	542
312.027	492
312.058	679
312.112	1021
312.117	1049
312.165	622
312.207	248
312.297	-79
312.386	1150
312.476	239
312.566	760
312.656	435
312.745	1030
312.835	1090
312.925	419
313.015	43
313.104	898
313.194	564
313.284	707
313.374	1
313.463	1098
313.553	1092
313.643	804
313.732	174
313.822	1359
313.912	841
314.001	1398
314.091	1233
314.180	1546
314.270	219
314.360	1315
314.449	1261
314.539	990
314.628	359
314.718	946
314.808	466
314.897	1561
314.987	1797
315.076	1741
315.166	1367
315.255	1201
315.345	1603
315.434	1803
315.524	1499
315.613	2050
315.703	1238
315.792	4866
315.881	11953
315.971	3551
316.060	2008
316.150	1794
316.239	1547
316.328	871
316.418	2255
316.507	806
316.597	2256
316.686	1956
316.775	1284
316.865	2273
316.954	1091
317.043	1138
317.133	1518
317.222	1129
317.311	940
317.400	-401
317.490	2000
317.579	728
317.668	1451
317.757	2144
317.847	6445
317.936	18916
318.025	5804
318.114	4600
318.203	2110
318.293	1258
318.382	2395
318.471	1994
318.560	1743
318.649	1458
318.738	540
318.828	1110
318.917	1251
319.006	835
319.095	305
319.184	965
319.273	660
319.362	812
319.451	41
319.540	1167
319.629	280
319.718	851
319.807	561
319.896	20
319.985	1694
320.074	862
320.163	730
320.252	727
320.341	1103
320.430	421
320.519	885
320.608	1080
320.697	1398
320.786	1856
320.875	2041
320.964	1978
321.053	2393
321.142	1983
321.230	2505
321.319	2718
321.408	3194
321.497	3810
321.586	2896
321.675	2193
321.764	2356
321.852	1921
321.941	1933
322.030	2250
322.119	1778
322.207	3086
322.296	3215
322.385	3976
322.474	4860
322.562	5314
322.651	3701
322.740	2560
322.829	2479
322.917	1661
323.006	969
323.095	1889
323.183	951
323.272	1084
323.361	1313
323.449	1240
323.538	200
323.626	974
323.715	1294
323.804	754
323.892	876
323.981	543
324.069	881
324.158	774
324.246	681
324.335	1295
324.424	1178
324.512	856
324.601	1119
324.689	507
324.778	1563
324.866	735
324.954	1253
325.043	1287
325.131	74
325.220	1754
325.308	630
325.397	812
325.485	1260
325.574	724
325.662	674
325.750	-429
325.839	1298
325.927	1118
326.015	375
326.104	1767
326.192	876
326.280	933
326.369	-130
326.457	922
326.545	522
326.634	862
326.722	577
326.810	1177
326.898	1098
326.987	1291
327.075	-17
327.163	1404
327.251	325
327.340	991
327.428	1362
327.516	1207
327.604	454
327.692	1080
327.781	594
327.869	1137
327.957	510
328.045	426
328.133	586
328.221	909
328.309	759
328.397	1051
328.485	-1
328.574	1487
328.662	2999
328.750	624
328.838	570
328.926	85
329.014	674
329.102	1269
329.190	1014
329.278	1245
329.366	750
329.454	1255
329.542	723
329.630	839
329.718	1187
329.806	1090
329.893	956
329.981	619
330.069	839
330.157	668
330.245	1355
330.333	1056
330.421	1018
330.509	445
330.597	1226
330.684	1292
330.772	1235
330.860	315
330.948	654
331.036	894
331.123	511
331.211	1442
331.299	1253
331.387	566
331.475	940
331.562	1228
331.650	1184
331.738	644
331.825	825
331.913	553
332.001	397
332.089	441
332.176	270
332.264	1080
332.352	144
332.439	359
332.527	330
332.614	187
332.702	838
332.790	1516
332.877	720
332.965	3060
333.052	2862
333.140	2519
333.228	7099
333.315	2374
333.403	1392
333.490	1700
333.578	2076
333.665	11029
333.753	4221
333.840	1376
333.928	1565
334.015	827
334.103	1593
334.190	2258
334.278	3091
334.365	5978
334.452	5866
334.540	3152
334.627	3005
334.715	3777
334.802	5361
334.889	8405
334.977	13588
335.064	9756
335.151	4133
335.239	3117
335.326	1781
335.413	2622
335.501	2392
335.588	2134
335.675	2053
335.762	3187
335.850	4202
335.937	5407
336.024	11049
336.111	19818
336.199	19544
336.286	8278
336.373	4546
336.460	2010
336.547	1867
336.635	1678
336.722	1175
336.809	2253
336.896	1253
336.983	928
337.070	1270
337.157	1066
337.245	1027
337.332	1458
337.419	749
337.506	1146
337.593	1027
337.680	1460
337.767	1064
337.854	835
337.941	884
338.028	813
338.115	409
338.202	1212
338.289	296
338.376	375
338.463	971
338.550	275
338.637	165
338.724	1437
338.811	1421
338.898	1216
338.984	457
339.071	520
339.158	1151
339.245	477
339.332	1377
339.419	742
339.506	1115
339.593	-76
339.679	1396
339.766	1061
339.853	318
339.940	726
340.027	554
340.113	821
340.200	297
340.287	365
340.374	167
340.460	1526
340.547	-100
340.634	1039
340.720	886
340.807	364
340.894	832
340.980	878
341.067	735
341.154	2151
341.240	737
341.327	760
341.414	1150
341.500	-314
341.587	1592
341.674	1639
341.760	140
341.847	1187
341.933	845
342.020	460
342.106	1221
342.193	916
342.279	888
342.366	-164
342.452	451
342.539	157
342.625	786
342.712	525
342.798	1049
342.885	941
342.971	-265
343.058	974
343.144	535
343.230	1084
343.317	1131
343.403	214
343.490	510
343.576	884
343.662	1416
343.749	634
343.835	1296
343.921	973
344.008	1908
344.094	4030
344.180	1294
344.267	542
344.353	765
344.439	1148
344.525	894
344.612	1231
344.698	608
344.784	-404
344.870	1088
344.957	492
345.043	1608
345.129	-158
345.215	1021
345.301	134
345.387	816
345.474	698
345.560	-30
345.646	-21
345.732	1324
345.818	892
345.904	814
345.990	359
346.076	939
346.162	-107
346.249	979
346.335	163
346.421	886
346.507	729
346.593	790
346.679	-757
346.765	1397
346.851	2187
346.937	854
347.023	2013
347.108	1027
347.194	501
347.280	254
347.366	1560
347.452	3658
347.538	2954
347.624	3678
347.710	1579
347.796	723
347.882	882
347.967	937
348.053	766
348.139	548
348.225	427
348.311	567
348.397	707
348.482	937
348.568	1024
348.654	1510
348.740	5084
348.825	4035
348.911	2651
348.997	1274
349.083	2632
349.168	1315
349.254	570
349.340	1041
349.425	1315
349.511	826
349.597	566
349.682	1047
349.768	1399
349.854	1506
349.939	1558
350.025	704
350.110	803
350.196	223
350.282	1008
350.367	956
350.453	1236
350.538	1515
350.624	278
350.709	673
350.795	1012
350.880	406
350.966	1608
351.051	1014
351.137	1221
351.222	447
351.308	579
351.393	700
351.479	20
351.564	332
351.649	994
351.735	954
351.820	650
351.906	297
351.991	142
352.076	949
352.162	1367
352.247	787
352.332	610
352.418	393
352.503	221
352.588	1629
352.673	158
352.759	928
352.844	-46
352.929	1180
353.014	-194
353.100	2019
353.185	1620
353.270	51
353.355	1414
353.441	1441
353.526	-331
353.611	638
353.696	983
353.781	1335
353.866	107
353.952	1487
354.037	1027
354.122	1123
354.207	494
354.292	964
354.377	825
354.462	613
354.547	70
354.632	731
354.717	664
354.802	-406
354.887	751
354.972	871
355.057	587
355.142	167
355.227	1016
355.312	599
355.397	503
355.482	1176
355.567	237
355.652	1578
355.737	894
355.822	1594
355.907	495
355.991	1428
356.076	186
356.161	1245
356.246	567
356.331	1085
356.416	-175
356.501	3072
356.585	1196
356.670	30
356.755	2725
356.840	1341
356.924	1312
357.009	3558
357.094	2610
357.179	572
357.263	423
357.348	1480
357.433	1123
357.517	525
357.602	319
357.687	1049
357.771	1414
357.856	616
357.941	1585
358.025	1934
358.110	5482
358.195	2251
358.279	1409
358.364	389
358.448	1358
358.533	2143
358.617	1000
358.702	2297
358.787	841
358.871	199
358.956	774
359.040	550
359.125	878
359.209	1306
359.294	1000
359.378	1484
359.462	1154
359.547	980
359.631	308
359.716	-215
359.800	237
359.885	1514
359.969	-29
360.053	1456
360.138	878
360.222	1021
360.306	732
360.391	1176
360.475	918
360.559	929
360.644	1375
360.728	-231
360.812	2422
360.896	2911
360.981	850
361.065	496
361.149	2243
361.233	1222
361.318	311
361.402	332
361.486	1281
361.570	1335
361.654	1160
361.739	860
361.823	1629
361.907	4043
361.991	1925
362.075	1588
362.159	869
362.243	5188
362.327	11890
362.411	23001
362.495	7976
362.580	3309
362.664	3686
362.748	2748
362.832	5302
362.916	10104
363.000	34867
363.084	52190
363.168	18476
363.252	5195
363.336	3482
363.420	2740
363.503	2123
363.587	1705
363.671	1713
363.755	561
363.839	2494
363.923	557
364.007	2773
364.091	3601
364.175	5361
364.258	14740
364.342	36015
364.426	74725
364.510	38728
364.594	11142
364.677	5634
364.761	1804
364.845	3250
364.929	2146
365.013	1591
365.096	1372
365.180	153
365.264	38
365.347	2329
365.431	1393
365.515	394
365.598	348
365.682	2394
365.766	332
365.849	841
365.933	1407
366.017	2877
366.100	141
366.184	609
366.267	2148
366.351	1503
366.435	849
366.518	1154
366.602	1662
366.685	377
366.769	386
366.852	1494
366.936	1338
367.019	1300
367.103	-207
367.186	2172
367.270	940
367.353	73
367.436	1475
367.520	1338
367.603	2038
367.687	644
367.770	1105
367.853	2594
367.937	2678
368.020	1773
368.104	161
368.187	1757
368.270	1502
368.353	703
368.437	613
368.520	1109
368.603	1186
368.687	411
368.770	1397
368.853	803
368.936	1727
369.020	2347
369.103	494
369.186	771
369.269	1225
369.352	2071
369.436	917
369.519	1166
369.602	243
369.685	2377
369.768	-220
369.851	1937
369.934	573
370.018	976
370.101	-121
370.184	3213
370.267	2078
370.350	1716
370.433	1455
370.516	2851
370.599	7338
370.682	2422
370.765	2900
370.848	3447
370.931	923
371.014	2865
371.097	798
371.180	2574
371.263	2190
371.346	1606
371.429	3196
371.511	1569
371.594	1838
371.677	2945
371.760	3480
371.843	2273
371.926	6112
372.009	7431
372.091	8512
372.174	4648
372.257	5034
372.340	4346
372.423	4810
372.505	5030
372.588	2661
372.671	3352
372.754	2087
372.836	2650
372.919	3647
373.002	3490
373.085	1897
373.167	4131
373.250	2612
373.332	2472
373.415	4614
373.498	5748
373.580	4297
373.663	10408
373.746	9815
373.828	2772
373.911	2699
373.993	2105
374.076	1799
374.159	2057
374.241	1838
374.324	1629
374.406	2309
374.489	2195
374.571	4947
374.654	2208
374.736	2419
374.819	2556
374.901	5391
374.983	4585
375.066	3034
375.148	1668
375.231	2189
375.313	2809
375.395	2401
375.478	2675
375.560	2523
375.643	2508
375.725	1563
375.807	2671
375.890	4623
375.972	5
376.054	2137
376.136	1977
376.219	946
376.301	2896
376.383	1864
376.465	1668
376.548	1166
376.630	1200
376.712	2803
376.794	1917
376.877	2020
376.959	736
377.041	1378
377.123	996
377.205	821
377.287	1069
377.369	1704
377.452	1086
377.534	2030
377.616	1419
377.698	1131
377.780	1419
377.862	1352
377.944	2623
378.026	493
378.108	1492
378.190	721
378.272	1805
378.354	938
378.436	1923
378.518	575
378.600	894
378.682	1768
378.764	1582
378.846	1655
378.928	1529
379.010	23
379.091	2098
379.173	1678
379.255	774
379.337	363
379.419	874
379.501	2551
379.583	1250
379.664	779
379.746	-9
379.828	2782
379.910	1457
379.991	2444
380.073	1221
380.155	916
380.237	995
380.318	870
380.400	1593
380.482	2325
380.564	1442
380.645	755
380.727	996
380.809	2273
380.890	1514
380.972	-63
381.053	1590
381.135	2163
381.217	1631
381.298	2303
381.380	1458
381.461	1857
381.543	2899
381.624	2788
381.706	1711
381.787	2089
381.869	2674
381.951	2307
382.032	3118
382.113	6159
382.195	1898
382.276	4834
382.358	3003
382.439	3624
382.521	5444
382.602	6385
382.684	6384
382.765	10241
382.846	28694
382.928	66911
383.009	38107
383.090	29849
383.172	77306
383.253	97664
383.334	34993
383.416	14176
383.497	11323
383.578	13602
383.659	24937
383.741	69692
383.822	125224
383.903	68837
383.984	21228
384.066	12250
384.147	6985
384.228	6532
384.309	5411
384.390	4240
384.471	3959
384.553	3807
384.634	4106
384.715	3893
384.796	3161
384.877	2789
384.958	4586
385.039	1957
385.120	2385
385.201	3818
385.282	2516
385.363	3609
385.444	3636
385.525	3993
385.606	3621
385.687	3698
385.768	3273
385.849	2760
385.930	4593
386.011	6490
386.092	2318
386.173	2263
386.254	2448
386.335	3924
386.416	1539
386.496	2828
386.577	3241
386.658	1275
386.739	1678
386.820	3528
386.901	1629
386.981	3344
387.062	3764
387.143	2494
387.224	4203
387.304	4107
387.385	5311
387.466	2598
387.547	4415
387.627	3737
387.708	4220
387.789	5377
387.869	3677
387.950	4100
388.031	2851
388.111	782
388.192	3133
388.273	3634
388.353	2466
388.434	1718
388.514	1869
388.595	3481
388.676	2033
388.756	2248
388.837	2761
388.917	1715
388.998	892
389.078	2637
389.159	2584
389.239	-373
389.320	3479
389.400	-484
389.480	2301
389.561	800
389.641	3347
389.722	1560
389.802	949
389.883	2277
389.963	2964
390.043	1293
390.124	765
390.204	1923
390.284	2036
390.365	741
390.445	1754
390.525	657
390.605	1499
390.686	-24
390.766	1785
390.846	2118
390.927	1146
391.007	781
391.087	1763
391.167	672
391.247	1373
391.328	2029
391.408	1366
391.488	2399
391.568	-92
391.648	732
391.728	2327
391.808	2282
391.888	1501
391.969	2139
392.049	1116
392.129	2984
392.209	2340
392.289	4155
392.369	2969
392.449	2906
392.529	2109
392.609	4725
392.689	4435
392.769	5006
392.849	7186
392.929	9616
393.009	11221
393.089	15890
393.169	31185
393.248	76488
393.328	166102
393.408	162002
393.488	74779
393.568	29512
393.648	15388
393.728	10254
393.807	6371
393.887	5685
393.967	5052
394.047	4141
394.127	2264
394.206	2746
394.286	2307
394.366	5596
394.446	6326
394.525	2575
394.605	1914
394.685	2491
394.764	3234
394.844	5432
394.924	6940
395.003	2457
395.083	1833
395.163	1409
395.242	1646
395.322	1518
395.402	-745
395.481	2755
395.561	1752
395.640	8953
395.720	18631
395.799	6616
395.879	1884
395.958	2370
396.038	1825
396.117	7978
396.197	8247
396.276	4000
396.356	2775
396.435	4227
396.515	6818
396.594	10146
396.673	24566
396.753	69075
396.832	148072
396.912	108283
396.991	33766
397.070	15095
397.150	7979
397.229	8551
397.308	15313
397.388	27180
397.467	12049
397.546	4048
397.625	952
397.705	4549
397.784	2472
397.863	2252
397.942	1726
398.022	2015
398.101	1122
398.180	2098
398.259	1041
398.338	1923
398.417	1484
398.497	613
398.576	2191
398.655	123
398.734	1256
398.813	1129
398.892	619
398.971	1005
399.050	255
399.129	537
399.208	1095
399.287	1773
399.366	-387
399.445	716
399.524	811
399.603	-974
399.682	796
399.761	767
399.840	1181
399.919	1926
399.998	1071
400.077	265
400.156	-295
400.235	3304
400.313	-227
400.392	-987
400.471	1306
400.550	1458
400.629	-1051
400.708	935
400.786	237
400.865	20
400.944	-159
401.023	2450
401.102	115
401.180	685
401.259	135
401.338	607
401.416	801
401.495	-334
401.574	922
401.652	40
401.731	1205
401.810	-896
401.888	218
401.967	19
402.046	1035
402.124	824
402.203	-375
402.281	199
402.360	377
402.438	315
402.517	-1238
402.596	327
402.674	-309
402.753	-909
402.831	254
402.910	938
402.988	-720
403.066	1434
403.145	2505
403.223	1667
403.302	592
403.380	1679
403.459	1326
403.537	-14
403.615	655
403.694	-626
403.772	1680
403.850	726
403.929	-115
404.007	-430
404.085	924
404.164	-174
404.242	402
404.320	932
404.398	1241
404.477	-569
404.555	2610
404.633	1259
404.711	456
404.789	532
404.868	-362
404.946	-785
405.024	19
405.102	-242
405.180	-834
405.258	-1194
405.336	1225
405.415	-1018
405.493	199
405.571	335
405.649	-768
405.727	-826
405.805	843
405.883	471
405.961	969
406.039	-354
406.117	-946
406.195	317
406.273	-1503
406.351	1142
406.429	954
406.507	-102
406.585	-952
406.663	649
406.740	-416
406.818	-1558
406.896	-542
406.974	7
407.052	-1160
407.130	496
407.208	624
407.285	1278
407.363	-365
407.441	83
407.519	-821
407.596	599
407.674	794
407.752	1527
407.830	1306
407.907	502
407.985	-1090
408.063	-408
408.141	-1010
408.218	647
408.296	-861
408.373	-171
408.451	805
408.529	818
408.606	144
408.684	483
408.762	975
408.839	880
408.917	704
408.994	-22
409.072	24
409.149	1083
409.227	3850
409.304	4458
409.382	4522
409.459	5748
409.537	8364
409.614	6058
409.692	3842
409.769	4060
409.846	8801
409.924	10201
410.001	3654
410.079	3101
410.156	3423
410.233	1855
410.311	808
410.388	1652
410.465	622
410.543	518
410.620	2190
410.697	1829
410.775	571
410.852	501
410.929	2943
411.006	1916
411.083	372
411.161	710
411.238	1815
411.315	854
411.392	1229
411.469	1042
411.547	-4
411.624	-503
411.701	-93
411.778	62
411.855	-203
411.932	-497
412.009	-258
412.086	867
412.163	1100
412.240	-132
412.317	327
412.394	417
412.471	100
412.548	367
412.625	303
412.702	-35
412.779	538
412.856	475
412.933	-444
413.010	-132
413.087	404
413.164	-565
413.241	807
413.318	-1108
413.395	522
413.471	-526
413.548	1011
413.625	976
413.702	-639
413.779	-224
413.855	-116
413.932	42
414.009	-443
414.086	-375
414.162	-325
414.239	224
414.316	149
414.393	1659
414.469	-416
414.546	-464
414.623	-354
414.699	-180
414.776	-60
414.853	-239
414.929	134
415.006	-360
415.082	-408
415.159	-425
415.236	-320
415.312	24
415.389	1240
415.465	-897
415.542	-533
415.618	-759
415.695	128
415.771	-435
415.848	-482
415.924	-67
416.000	-461
416.077	362
416.153	-1371
416.230	-151
416.306	-82
416.383	-32
416.459	681
416.535	-963
416.612	-111
416.688	-66
416.764	200
416.841	-551
416.917	-97
416.993	-74
417.069	-272
417.146	-563
417.222	-422
417.298	-315
417.374	-500
417.451	-396
417.527	-872
417.603	-653
417.679	-415
417.755	-606
417.831	-643
417.908	170
417.984	-141
418.060	-665
418.136	-349
418.212	-1075
418.288	-382
418.364	575
418.440	-1130
418.516	408
418.592	-1074
418.668	-438
418.744	-506
418.820	-126
418.896	15
418.972	-749
419.048	-134
419.124	902
419.200	-1432
419.276	21
419.352	-378
419.428	712
419.504	29
419.579	-111
419.655	-630
419.731	234
419.807	-320
419.883	-1010
419.959	366
420.034	-240
420.110	746
420.186	-386
420.262	76
420.337	-502
420.413	59
420.489	354
420.565	2056
420.640	777
420.716	261
420.792	-273
420.867	1104
420.943	435
421.019	1275
421.094	1134
421.170	1485
421.245	1099
421.321	1895
421.397	2095
421.472	3502
421.548	3096
421.623	3565
421.699	3916
421.774	4263
421.850	4798
421.925	5653
422.001	7312
422.076	7886
422.152	10330
422.227	15663
422.302	21944
422.378	31808
422.453	50897
422.529	82792
422.604	97254
422.679	81847
422.755	96718
422.830	84461
422.905	55518
422.981	36296
423.056	24622
423.131	18768
423.207	13313
423.282	9877
423.357	9098
423.432	6958
423.508	5679
423.583	4902
423.658	4015
423.733	3591
423.808	3367
423.883	4076
423.959	2918
424.034	4663
424.109	4686
424.184	1913
424.259	2146
424.334	1951
424.409	1502
424.484	1536
424.559	887
424.634	819
424.709	339
424.784	1729
424.859	479
424.934	34
425.009	738
425.084	474
425.159	302
425.234	961
425.309	-551
425.384	843
425.459	-315
425.534	678
425.609	-333
425.683	63
425.758	356
425.833	-62
425.908	597
425.983	-522
426.058	1039
426.132	253
426.207	84
426.282	1414
426.357	-371
426.431	1
426.506	-406
426.581	224
426.655	157
426.730	-486
426.805	-1476
426.879	1030
426.954	33
427.029	476
427.103	316
427.178	-304
427.253	-476
427.327	-245
427.402	-738
427.476	-638
427.551	-460
427.625	-437
427.700	191
427.774	-417
427.849	474
427.923	-286
427.998	-688
428.072	174
428.147	1674
428.221	10472
428.296	34968
428.370	17475
428.444	1750
428.519	-202
428.593	-101
428.667	-149
428.742	-134
428.816	3138
428.890	21726
428.965	30946
429.039	6918
429.113	-29
429.188	-291
429.262	156
429.336	-275
429.410	92
429.485	391
429.559	-908
429.633	647
429.707	351
429.781	3140
429.855	19077
429.930	27302
430.004	4870
430.078	2458
430.152	12165
430.226	46356
430.300	44114
430.374	7674
430.448	2626
430.522	687
430.596	603
430.670	5890
430.744	26200
430.818	26937
430.892	3371
430.966	-368
431.040	432
431.114	-1751
431.188	-1388
431.262	-1061
431.336	-945
431.410	-114
431.484	-715
431.557	-273
431.631	-43
431.705	1177
431.779	7780
431.853	33362
431.927	21901
432.000	2417
432.074	265
432.148	-577
432.222	-1310
432.295	-612
432.369	-1358
432.443	-1690
432.516	-730
432.590	-104
432.664	-470
432.737	-1248
432.811	-1535
432.885	-1461
432.958	-519
433.032	-1460
433.106	-1221
433.179	-498
433.253	-672
433.326	-828
433.400	-902
433.473	-895
433.547	-1511
433.620	-1451
433.694	-1340
433.767	-512
433.841	-1478
433.914	-1183
433.988	-752
434.061	-592
434.134	-339
434.208	-1484
434.281	-1479
434.355	-1326
434.428	-648
434.501	-1747
434.575	-1534
434.648	-1583
434.721	-1249
434.795	-1135
434.868	-1551
434.941	-1031
435.014	-681
435.088	-1397
435.161	170
435.234	-191
435.307	-40
435.381	-301
435.454	1484
435.527	3333
435.600	4135
435.673	2498
435.746	1497
435.819	304
435.892	-202
435.966	-847
436.039	-835
436.112	-878
436.185	-1529
436.258	-1469
436.331	-1133
436.404	-869
436.477	-635
436.550	-778
436.623	-287
436.696	-670
436.769	-814
436.842	-1628
436.915	-1156
436.987	-869
437.060	-432
437.133	-575
437.206	-1511
437.279	-266
437.352	-799
437.425	-1059
437.498	-1197
437.570	-776
437.643	-1392
437.716	-1430
437.789	-993
437.861	-1792
437.934	-810
438.007	-1234
438.080	-1241
438.152	-1035
438.225	-1019
438.298	71
438.370	1395
438.443	635
438.516	-895
438.588	-1015
438.661	-1861
438.734	-1435
438.806	-483
438.879	-252
438.951	-1519
439.024	-626
439.096	-1216
439.169	-1343
439.241	-324
439.314	-1989
439.386	-1512
439.459	-1320
439.531	-1065
439.604	-763
439.676	-906
439.749	-627
439.821	-1470
439.893	-46
439.966	-1269
440.038	-1488
440.110	-263
440.183	-1590
440.255	-1195
440.327	-540
440.400	-251
440.472	-547
440.544	-543
440.617	-1665
440.689	271
440.761	-294
440.833	-729
440.905	-461
440.978	-802
441.050	-1008
441.122	49
441.194	-1363
441.266	-1363
441.338	-1140
441.411	-1100
441.483	-982
441.555	-309
441.627	-262
441.699	36
441.771	-831
441.843	-1382
441.915	-755
441.987	-302
442.059	-626
442.131	40
442.203	-504
442.275	125
442.347	1747
442.419	5253
442.491	26778
442.563	57999
442.635	21777
442.706	2959
442.778	941
442.850	-468
442.922	-83
442.994	-334
443.066	-521
443.137	648
443.209	636
443.281	2145
443.353	7638
443.425	30731
443.496	90483
443.568	92176
443.640	36782
443.711	7250
443.783	2130
443.855	388
443.926	-19
443.998	114
444.070	-647
444.141	-153
444.213	-304
444.285	264
444.356	-874
444.428	-838
444.499	-632
444.571	-856
444.642	-101
444.714	-402
444.785	-778
444.857	55
444.928	-486
445.000	318
445.071	278
445.143	755
445.214	2743
445.285	5418
445.357	16058
445.428	60049
445.500	108523
445.571	84441
445.642	54617
445.714	16687
445.785	4356
445.856	666
445.928	343
445.999	-997
446.070	-1390
446.141	-33
446.213	-659
446.284	-1533
446.355	-886
446.426	-493
446.497	-518
446.569	-687
446.640	-343
446.711	-460
446.782	-1085
446.853	-981
446.924	-997
446.995	-1099
447.066	-1021
447.138	-610
447.209	-786
447.280	-1855
447.351	-1331
447.422	-1456
447.493	-1580
447.564	-1926
447.635	-850
447.706	-1899
447.777	-534
447.847	-1178
447.918	-1903
447.989	-793
448.060	-853
448.131	-1256
448.202	-1630
448.273	-1995
448.344	-652
448.414	-1107
448.485	-845
448.556	-707
448.627	-1632
448.698	-58
448.768	-1231
448.839	-2069
448.910	-1397
448.981	-499
449.051	-1449
449.122	-1682
449.193	-1772
449.263	-1190
449.334	-1086
449.405	-1571
449.475	-1950
449.546	-686
449.616	-1179
449.687	-802
449.758	-751
449.828	-1267
449.899	-1086
449.969	-1436
450.040	-1578
450.110	-1396
450.181	-1637
450.251	-1520
450.322	-730
450.392	-706
450.463	-1149
450.533	-1727
450.604	-1232
450.674	-1742
450.744	-451
450.815	-1288
450.885	-586
450.955	-622
451.026	-1450
451.096	-1389
451.166	-1334
451.237	-941
451.307	79
451.377	-1029
451.447	-1316
451.518	-822
451.588	-1811
451.658	-611
451.728	-1657
451.799	-1681
451.869	-1384
451.939	-1450
452.009	-2255
452.079	-1048
452.149	-1258
452.219	-1048
452.289	-1452
452.360	-1555
452.430	-1118
452.500	-642
452.570	-248
452.640	3290
452.710	9674
452.780	8852
452.850	2408
452.920	-194
452.990	-317
453.060	-460
453.129	-1600
