273.696	2303
273.756	3440
273.816	1459
273.876	1100
273.936	487
273.997	1041
274.057	-116
274.117	146
274.177	-422
274.237	3290
274.297	2719
274.358	957
274.418	1260
274.478	317
274.538	283
274.598	-819
274.658	172
274.718	164
274.778	-195
274.838	-882
274.898	-754
274.958	768
275.018	2875
275.078	813
275.138	-204
275.198	0
275.258	-787
275.318	-59
275.378	-314
275.438	-80
275.498	-345
275.558	97
275.618	1243
275.678	546
275.738	-128
275.798	-739
275.858	-1298
275.918	144
275.978	-877
276.038	78
276.098	-734
276.157	-35
276.217	144
276.277	-234
276.337	-491
276.397	-768
276.457	-738
276.517	-294
276.576	238
276.636	50
276.696	-632
276.756	-118
276.815	-606
276.875	294
276.935	-365
276.995	114
277.055	-393
277.114	507
277.174	8
277.234	895
277.293	-466
277.353	215
277.413	0
277.472	-237
277.532	198
277.592	1469
277.651	7438
277.711	13183
277.771	3588
277.830	14378
277.890	10574
277.950	9849
278.009	25520
278.069	9583
278.128	11060
278.188	15157
278.248	6479
278.307	16845
278.367	8285
278.426	2065
278.486	192
278.545	1209
278.605	351
278.664	1012
278.724	385
278.783	1812
278.843	3527
278.902	1286
278.962	1013
279.021	1208
279.081	3387
279.140	3439
279.199	1431
279.259	2420
279.318	2234
279.378	4206
279.437	6503
279.496	22144
279.556	69252
279.615	52274
279.675	15244
279.734	8705
279.793	8705
279.853	12177
279.912	5532
279.971	3739
280.031	3204
280.090	4780
280.149	7355
280.208	11134
280.268	49673
280.327	45960
280.386	10861
280.445	5477
280.505	3919
280.564	3488
280.623	1841
280.682	1562
280.742	2549
280.801	915
280.860	304
280.919	-66
280.978	360
281.037	776
281.097	-253
281.156	1692
281.215	625
281.274	1355
281.333	1491
281.392	1089
281.451	48
281.510	543
281.569	53
281.628	1152
281.688	331
281.747	543
281.806	-13
281.865	178
281.924	-498
281.983	-246
282.042	-583
282.101	-859
282.160	-2
282.219	-438
282.278	-571
282.337	683
282.396	17
282.454	975
282.513	185
282.572	739
282.631	-383
282.690	-381
282.749	-1231
282.808	613
282.867	102
282.926	143
282.985	124
283.043	-323
283.102	-499
283.161	-82
283.220	1779
283.279	1048
283.338	-287
283.396	160
283.455	548
283.514	1646
283.573	1278
283.631	862
283.690	265
283.749	569
283.808	946
283.866	1761
283.925	330
283.984	1275
284.043	1340
284.101	1469
284.160	-211
284.219	2423
284.277	1359
284.336	2162
284.395	3416
284.453	2933
284.512	3226
284.570	4680
284.629	4617
284.688	5924
284.746	6964
284.805	8658
284.863	11440
284.922	16015
284.981	19729
285.039	25274
285.098	40118
285.156	54661
285.215	44411
285.273	43124
285.332	53353
285.390	41300
285.449	29402
285.507	21430
285.566	14892
285.624	11504
285.683	9581
285.741	7453
285.799	6070
285.858	4413
285.916	3492
285.975	3015
286.033	2864
286.091	2490
286.150	1812
286.208	2772
286.267	1353
286.325	2071
286.383	843
286.442	1275
286.500	1415
286.558	1505
286.616	518
286.675	1718
286.733	586
286.791	-130
286.850	480
286.908	967
286.966	451
287.024	224
287.083	14
287.141	275
287.199	265
287.257	478
287.315	849
287.374	671
287.432	127
287.490	723
287.548	91
287.606	102
287.664	-729
287.723	249
287.781	56
287.839	-375
287.897	-1003
287.955	1162
288.013	1057
288.071	2549
288.129	13618
288.187	42682
288.245	15351
288.303	3561
288.361	2671
288.419	1275
288.477	227
288.535	1205
288.593	174
288.651	3
288.709	119
288.767	-351
288.825	-826
288.883	-522
288.941	-408
288.999	109
289.057	118
289.115	-645
289.173	-590
289.231	-607
289.289	-452
289.346	-363
289.404	-132
289.462	548
289.520	-584
289.578	-514
289.636	-1057
289.694	-507
289.751	-760
289.809	-287
289.867	-441
289.925	-19
289.983	-584
290.040	-156
290.098	-895
290.156	-610
290.214	-841
290.271	-246
290.329	-34
290.387	-558
290.444	-637
290.502	-348
290.560	-661
290.617	-116
290.675	-1131
290.733	-53
290.790	-763
290.848	391
290.906	-747
290.963	120
291.021	-318
291.078	-523
291.136	-420
291.194	-68
291.251	325
291.309	68
291.366	290
291.424	83
291.481	79
291.539	12
291.596	24
291.654	-536
291.711	-203
291.769	47
291.826	-847
291.884	-882
291.941	-767
291.999	-577
292.056	-1387
292.114	-37
292.171	-1210
292.228	560
292.286	-999
292.343	105
292.401	-588
292.458	-89
292.515	-1380
292.573	-515
292.630	-654
292.687	-795
292.745	-591
292.802	-215
292.859	1027
292.917	1460
292.974	339
293.031	-454
293.089	-565
293.146	-506
293.203	-596
293.260	-221
293.318	-337
293.375	-911
293.432	-877
293.489	272
293.546	-360
293.604	132
293.661	1840
293.718	4839
293.775	1211
293.832	1450
293.889	1347
293.947	734
294.004	-636
294.061	-254
294.118	108
294.175	1770
294.232	3192
294.289	76
294.346	-211
294.403	402
294.460	18
294.517	-331
294.574	-557
294.631	26
294.688	-146
294.745	244
294.802	2951
294.859	1750
294.916	-80
294.973	-444
295.030	-553
295.087	-563
295.144	88
295.201	280
295.258	-662
295.315	36
295.372	118
295.429	1425
295.486	-74
295.542	95
295.599	329
295.656	685
295.713	106
295.770	1029
295.827	-205
295.883	71
295.940	-509
295.997	-294
296.054	-837
296.111	-285
296.167	-36
296.224	-610
296.281	-941
296.338	-626
296.394	-1052
296.451	84
296.508	-105
296.564	315
296.621	652
296.678	3270
296.734	3082
296.791	1012
296.848	-262
296.904	312
296.961	455
297.018	1709
297.074	530
297.131	-166
297.187	-144
297.244	86
297.301	2472
297.357	5421
297.414	730
297.470	190
297.527	0
297.583	-597
297.640	-656
297.696	-620
297.753	-275
297.809	-118
297.866	-946
297.922	-692
297.979	-601
298.035	-1047
298.092	-22
298.148	281
298.204	193
298.261	-282
298.317	808
298.374	3452
298.430	-3
298.486	15
298.543	-552
298.599	-732
298.656	-1030
298.712	239
298.768	2303
298.824	1156
298.881	-642
298.937	35
298.993	-682
299.050	-5
299.106	-752
299.162	-198
299.218	-907
299.275	-344
299.331	-844
299.387	731
299.443	3498
299.500	8787
299.556	4631
299.612	1548
299.668	517
299.724	6210
299.780	6562
299.837	1412
299.893	1521
299.949	5024
300.005	7503
300.061	4889
300.117	11125
300.173	4201
300.229	612
300.285	288
300.341	139
300.397	609
300.453	-254
300.510	-117
300.566	-138
300.622	1747
300.678	10956
300.734	12454
300.790	4618
300.845	4755
300.901	5026
300.957	8514
301.013	3130
301.069	1352
301.125	559
301.181	729
301.237	279
301.293	-931
301.349	-555
301.405	17
301.461	-547
301.516	-156
301.572	-854
301.628	-208
301.684	-1230
301.740	-47
301.796	-75
301.851	-216
301.907	-31
301.963	775
302.019	1659
302.074	8936
302.130	8732
302.186	3619
302.242	901
302.297	739
302.353	-233
302.409	1022
302.464	357
302.520	381
302.576	1584
302.631	2345
302.687	194
302.743	-768
302.798	-459
302.854	-978
302.910	-630
302.965	-522
303.021	-561
303.076	-615
303.132	-882
303.187	-233
303.243	-429
303.299	-646
303.354	-1297
303.410	-825
303.465	-83
303.521	-730
303.576	-1224
303.632	-498
303.687	218
303.743	2363
303.798	1794
303.853	247
303.909	-683
303.964	-279
304.020	-1222
304.075	123
304.130	-754
304.186	-2
304.241	363
304.297	602
304.352	-1168
304.358	-1099
304.407	-539
304.449	-719
304.463	-780
304.518	-1277
304.539	-905
304.573	-319
304.629	-527
304.630	-534
304.684	-853
304.720	939
304.739	1833
304.794	2934
304.811	2381
304.850	1059
304.902	-102
304.905	-177
304.960	-181
304.992	-242
305.015	-269
305.071	660
305.083	404
305.126	-597
305.173	-592
305.181	-577
305.236	-1160
305.264	-763
305.292	-385
305.347	-150
305.354	-152
305.402	-91
305.445	-365
305.457	-479
305.512	-208
305.535	-269
305.567	-262
305.622	594
305.626	558
305.678	122
305.716	1289
305.733	1719
305.788	2032
305.807	1704
305.843	1156
305.897	2588
305.898	2607
305.953	3028
305.988	1431
306.008	528
306.063	252
306.078	127
306.118	-181
306.168	-4
306.173	20
306.228	-180
306.259	-98
306.283	-56
306.338	-242
306.349	-119
306.393	430
306.440	-271
306.448	-399
306.503	-475
306.530	-345
306.558	-142
306.613	800
306.620	780
306.668	771
306.711	1993
306.723	2193
306.778	1067
306.801	737
306.833	475
306.888	118
306.892	136
306.943	520
306.982	107
306.997	-69
307.052	112
307.072	142
307.107	275
307.162	68
307.163	65
307.217	-76
307.253	323
307.272	581
307.327	238
307.343	312
307.381	348
307.434	85
307.436	103
307.491	1077
307.524	1577
307.546	1720
307.600	2142
307.614	1908
307.655	876
307.704	514
307.710	545
307.765	311
307.795	910
307.819	1378
307.874	1361
307.885	1445
307.929	1765
307.975	1508
307.984	1583
308.038	3658
308.065	4464
308.093	7739
308.148	17411
308.156	19744
308.202	33843
308.246	41904
308.257	40282
308.312	19158
308.336	11390
308.366	7582
308.421	4046
308.426	3783
308.475	2659
308.517	2186
308.530	2108
308.585	2778
308.607	2555
308.639	2289
308.694	2754
308.697	2746
308.748	2994
308.787	3499
308.803	3554
308.857	3182
308.877	3207
308.912	3656
308.967	4283
308.967	4292
309.021	7409
309.058	10237
309.076	12485
309.130	20276
309.148	22881
309.185	35871
309.238	59394
309.239	59725
309.293	74337
309.328	73978
309.348	64571
309.402	33225
309.418	25413
309.457	18883
309.508	12851
309.511	12851
309.566	15246
309.598	17337
309.620	22830
309.674	39617
