274.237	379
274.297	537
274.358	-461
274.418	273
274.478	-566
274.538	-501
274.598	-668
274.658	-921
274.718	-699
274.778	-365
274.838	-180
274.898	-1747
274.958	-563
275.018	739
275.078	169
275.138	-348
275.198	-887
275.258	-730
275.318	-324
275.378	-200
275.438	-996
275.498	-180
275.558	-991
275.618	-303
275.678	-671
275.738	-579
275.798	-1073
275.858	-1413
275.918	-1163
275.978	-808
276.038	-820
276.098	-184
276.157	-699
276.217	-663
276.277	-618
276.337	-1044
276.397	-1274
276.457	-1022
276.517	-974
276.576	-162
276.636	-1466
276.696	-614
276.756	-64
276.815	-267
276.875	-1341
276.935	-734
276.995	-277
277.055	-187
277.114	-1104
277.174	-517
277.234	-582
277.293	-608
277.353	-379
277.413	-142
277.472	-1367
277.532	-1176
277.592	-88
277.651	3062
277.711	5919
277.771	1221
277.830	6984
277.890	4179
277.950	3370
278.009	12959
278.069	3396
278.128	4526
278.188	7065
278.248	2379
278.307	8050
278.367	4043
278.426	1060
278.486	43
278.545	-189
278.605	515
278.664	-700
278.724	-191
278.783	843
278.843	1592
278.902	-342
278.962	-560
279.021	-291
279.081	978
279.140	964
279.199	-263
279.259	-175
279.318	784
279.378	1221
279.437	2557
279.496	10600
279.556	44346
279.615	28960
279.675	6795
279.734	3829
279.793	4108
279.853	4946
279.912	1964
279.971	727
280.031	435
280.090	1474
280.149	3347
280.208	4697
280.268	30386
280.327	26305
280.386	4553
280.445	2136
280.505	1121
280.564	1291
280.623	173
280.682	68
280.742	-137
280.801	-662
280.860	-940
280.919	1
280.978	-306
281.037	-1065
281.097	-803
281.156	-709
281.215	-300
281.274	-509
281.333	706
281.392	-970
281.451	-855
281.510	-610
281.569	227
281.628	-540
281.688	-39
281.747	-350
281.806	-681
281.865	-426
281.924	-996
281.983	-599
282.042	-1343
282.101	-135
282.160	137
282.219	-1372
282.278	-1223
282.337	-883
282.396	-415
282.454	-275
282.513	-1218
282.572	-748
282.631	-442
282.690	-938
282.749	-1207
282.808	34
282.867	-446
282.926	-1173
282.985	-746
283.043	-479
283.102	-86
283.161	-343
283.220	-237
283.279	-248
283.338	-748
283.396	-1025
283.455	-391
283.514	-149
283.573	-341
283.631	-466
283.690	-668
283.749	-540
283.808	722
283.866	-501
283.925	-1018
283.984	-290
284.043	42
284.101	206
284.160	-645
284.219	176
284.277	305
284.336	87
284.395	1930
284.453	445
284.512	1219
284.570	1500
284.629	1340
284.688	1588
284.746	2954
284.805	3799
284.863	5503
284.922	6685
284.981	8370
285.039	12443
285.098	20647
285.156	32659
285.215	33373
285.273	30664
285.332	31110
285.390	22608
285.449	14510
285.507	10926
285.566	7486
285.624	5042
285.683	4199
285.741	3380
285.799	1959
285.858	1982
285.916	958
285.975	1699
286.033	757
286.091	29
286.150	294
286.208	703
286.267	496
286.325	-260
286.383	-505
286.442	-355
286.500	-801
286.558	-611
286.616	-390
286.675	-153
286.733	15
286.791	-806
286.850	-697
286.908	-520
286.966	-48
287.024	-370
287.083	-488
287.141	-943
287.199	-403
287.257	-748
287.315	-330
287.374	-303
287.432	-948
287.490	-832
287.548	-838
287.606	-1450
287.664	-633
287.723	-783
287.781	-1092
287.839	-1312
287.897	-1150
287.955	-1416
288.013	-539
288.071	674
288.129	7039
288.187	22587
288.245	7513
288.303	1371
288.361	533
288.419	223
288.477	110
288.535	-808
288.593	-304
288.651	-644
288.709	-327
288.767	-774
288.825	-1592
288.883	-508
288.941	-738
288.999	-1177
289.057	-57
289.115	-1331
289.173	-798
289.231	-586
289.289	-970
289.346	-1336
289.404	-396
289.462	-896
289.520	-186
289.578	-1364
289.636	-1777
289.694	-638
289.751	-1762
289.809	-1059
289.867	-708
289.925	-1074
289.983	-916
290.040	-722
290.098	-715
290.156	-1229
290.214	-1137
290.271	-783
290.329	-1076
290.387	-911
290.444	-1002
290.502	-403
290.560	-970
290.617	-824
290.675	-1161
290.733	-1012
290.790	-865
290.848	-764
290.906	-1438
290.963	-1490
291.021	-1217
291.078	-1344
291.136	-1345
291.194	-852
291.251	-92
291.309	-1238
291.366	-932
291.424	-1115
291.481	-486
291.539	-1066
291.596	-662
291.654	-1602
291.711	-516
291.769	-677
291.826	-1440
291.884	-1060
291.941	-743
291.999	-666
292.056	-474
292.114	-533
292.171	-615
292.228	143
292.286	-1580
292.343	-950
292.401	-268
292.458	-749
292.515	-737
292.573	-2069
292.630	-1065
292.687	-543
292.745	-1041
292.802	-1598
292.859	-358
292.917	-738
292.974	-1683
293.031	-715
293.089	-1213
293.146	-1464
293.203	-1197
293.260	-1504
293.318	-1189
293.375	-570
293.432	-1162
293.489	-791
293.546	-890
293.604	-1463
293.661	-40
293.718	1251
293.775	-230
293.832	-179
293.889	-361
293.947	-222
294.004	-649
294.061	-1137
294.118	-1242
294.175	-865
294.232	850
294.289	-359
294.346	-1178
294.403	-719
294.460	-1005
294.517	-1575
294.574	-1700
294.631	-1625
294.688	-1311
294.745	-2052
294.802	1441
294.859	-15
294.916	-622
294.973	-1453
295.030	-1160
295.087	-801
295.144	-1207
295.201	-868
295.258	-1371
295.315	-1330
295.372	-379
295.429	-186
295.486	-556
295.542	-1711
295.599	-1118
295.656	-739
295.713	-843
295.770	-757
295.827	-1118
295.883	-1164
295.940	-1321
295.997	-1206
296.054	-1193
296.111	-1374
296.167	-683
296.224	-1148
296.281	-544
296.338	-1439
296.394	-1577
296.451	-1742
296.508	-655
296.564	-519
296.621	-1464
296.678	167
296.734	1053
296.791	-1190
296.848	-1507
296.904	-1403
296.961	-759
297.018	313
297.074	-240
297.131	-701
297.187	-1137
297.244	-376
297.301	290
297.357	1427
297.414	-860
297.470	-1567
297.527	-1939
297.583	-1032
297.640	-924
297.696	-1826
297.753	-1721
297.809	-1438
297.866	-1293
297.922	-1202
297.979	-1537
298.035	-1742
298.092	-1413
298.148	-1058
298.204	-294
298.261	-1150
298.317	52
298.374	1098
298.430	-311
298.486	-1348
298.543	-1448
298.599	-1194
298.656	-1435
298.712	-1179
298.768	327
298.824	-318
298.881	-1006
298.937	-1203
298.993	-912
299.050	-632
299.106	-1358
299.162	-1631
299.218	-854
299.275	-1811
299.331	-1394
299.387	-1
299.443	1061
299.500	4545
299.556	1833
299.612	-306
299.668	-268
299.724	2988
299.780	2389
299.837	-199
299.893	-180
299.949	2713
300.005	3236
300.061	2833
300.117	5694
300.173	1872
300.229	-851
300.285	-1400
300.341	40
300.397	-1341
300.453	-1543
300.510	-1099
300.566	-1098
300.622	-443
300.678	5591
300.734	7197
300.790	2899
300.845	1851
300.901	3040
300.957	3853
301.013	1404
301.069	-647
301.125	-743
301.181	-1650
301.237	-992
301.293	-1327
301.349	-848
301.405	-982
301.461	-999
301.516	-1100
301.572	-1373
301.628	-1316
301.684	-1486
301.740	-1175
301.796	-1170
301.851	-1068
301.907	-1349
301.963	-963
302.019	453
302.074	4504
302.130	4256
302.186	402
302.242	-248
302.297	-1399
302.353	-1323
302.409	-70
302.464	-506
302.520	-464
302.576	-461
302.631	514
302.687	-381
302.743	-1000
302.798	-670
302.854	-1317
302.910	-1211
302.965	-1270
303.021	-483
303.076	-1120
303.132	-1285
303.187	-775
303.243	-1534
303.299	-1331
303.354	-1410
303.410	-1289
303.465	-1559
303.521	-1281
303.576	-1748
303.632	-1488
303.687	-748
303.743	395
303.798	248
303.853	-888
303.909	-1922
303.964	-1789
304.020	-1297
304.075	-718
304.130	-1656
304.186	-1186
304.241	43
304.297	-273
304.352	-1314
304.358	-1359
304.407	-1721
304.449	-1276
304.463	-1129
304.518	-1231
304.539	-1283
304.573	-1376
304.629	-919
304.630	-922
304.684	-1044
304.720	-420
304.739	-119
304.794	1153
304.811	717
304.850	-331
304.902	-1020
304.905	-1061
304.960	-760
304.992	-1059
305.015	-1299
305.071	-693
305.083	-730
305.126	-852
305.173	-1199
305.181	-1252
305.236	-883
305.264	-1095
305.292	-1315
305.347	-712
305.354	-755
305.402	-1037
305.445	-732
305.457	-652
305.512	-692
305.535	-823
305.567	-976
305.622	-1506
305.626	-1468
305.678	-836
305.716	-340
305.733	-129
305.788	268
305.807	293
305.843	383
305.897	1054
305.898	1062
305.953	1064
305.988	357
306.008	-55
306.063	-1065
306.078	-1000
306.118	-690
306.168	-979
306.173	-1012
306.228	-739
306.259	-657
306.283	-636
306.338	-446
306.349	-521
306.393	-647
306.440	-958
306.448	-1016
306.503	-650
306.530	-276
306.558	57
306.613	-496
306.620	-547
306.668	-721
306.711	-354
306.723	-270
306.778	30
306.801	-28
306.833	-200
306.888	-597
306.892	-632
306.943	-973
306.982	-957
306.997	-856
307.052	-959
307.072	-524
307.107	-4
307.162	-370
307.163	-377
307.217	-471
307.253	-122
307.272	-67
307.327	-280
307.343	-494
307.381	-777
307.434	-560
307.436	-549
307.491	-27
307.524	-242
307.546	-408
307.600	-173
307.614	-129
307.655	75
307.704	-85
307.710	-84
307.765	-513
307.795	-250
307.819	-130
307.874	214
307.885	226
307.929	416
307.975	456
307.984	486
308.038	838
308.065	1251
308.093	2946
308.148	7837
308.156	9322
308.202	18516
308.246	23270
308.257	22553
308.312	10439
308.336	6271
308.366	3990
308.421	1324
308.426	1182
308.475	550
308.517	413
308.530	516
308.585	1070
308.607	1139
308.639	937
