308.156	19332
308.202	30027
308.246	38815
308.257	38153
308.312	18502
308.336	11421
308.366	7869
308.421	4758
308.426	4545
308.475	3309
308.517	2681
308.530	2470
308.585	1962
308.607	1901
308.639	2542
308.694	3217
308.697	3283
308.748	5648
308.787	7907
308.803	7756
308.857	6008
308.877	5254
308.912	4788
308.967	4105
308.967	4107
309.021	7349
309.058	9744
309.076	11473
309.130	19164
309.148	21410
309.185	37505
309.238	64057
309.239	64238
309.293	74033
309.328	70126
309.348	61450
309.402	30425
309.418	22640
309.457	16295
309.508	11322
309.511	11340
309.566	13733
309.598	16399
309.620	21768
309.674	37141
309.688	41436
309.729	38435
309.778	28685
309.783	27851
309.837	16732
309.868	11082
309.892	9678
309.946	8086
309.959	7979
310.001	8743
310.049	9494
310.055	9168
310.109	5963
310.139	4134
310.163	3494
310.218	2575
310.229	2396
310.272	2250
310.319	2379
310.326	2339
310.381	1724
310.409	1446
310.435	1314
310.489	1096
310.499	1059
310.543	1164
310.589	1318
310.598	1335
310.652	1481
310.679	1505
310.706	1591
310.760	1679
310.769	1698
310.814	1293
310.859	845
310.868	853
310.923	961
310.948	905
310.977	1035
311.031	1576
311.038	1635
311.085	1426
311.128	1087
311.139	1086
311.193	1158
311.218	1215
311.247	1371
311.301	1457
311.308	1481
311.356	1200
311.398	920
311.410	988
311.464	1193
311.488	1324
311.518	1183
311.572	864
311.578	825
311.626	1218
311.668	1543
311.680	1549
311.734	1558
311.758	1552
311.788	1318
311.842	851
311.847	802
311.896	1458
311.937	2031
311.950	1917
312.004	1408
312.027	1162
312.058	1065
312.112	915
312.117	900
312.165	832
312.207	776
312.297	605
312.386	1085
312.476	762
312.566	1607
312.656	1444
312.745	196
312.835	1773
312.925	1090
313.015	273
313.104	2030
313.194	1168
313.284	-33
313.374	2070
313.463	795
313.553	802
313.643	1330
313.732	1562
313.822	958
313.912	1707
314.001	1603
314.091	1509
314.180	1834
314.270	2233
314.360	2097
314.449	1121
314.539	1422
314.628	1796
314.718	2086
314.808	1441
314.897	1848
314.987	2198
315.076	1845
315.166	2327
315.255	1822
315.345	1667
315.434	2085
315.524	2594
315.613	4112
315.703	5792
315.792	20120
315.881	90166
315.971	23245
316.060	5114
316.150	5111
316.239	4947
316.328	2418
316.418	1846
316.507	1237
316.597	2498
316.686	2153
316.775	2984
316.865	5736
316.954	2415
317.043	2010
317.133	1636
317.222	1792
317.311	1613
317.400	1366
317.490	3865
317.579	3605
317.668	5596
317.757	10084
317.847	38013
317.936	140863
318.025	34085
318.114	27287
318.203	10309
318.293	3726
318.382	3354
318.471	3346
318.560	4887
318.649	8425
318.738	3408
318.828	1670
318.917	477
319.006	1992
319.095	5005
319.184	10039
319.273	4372
319.362	2252
319.451	1418
319.540	1308
319.629	2289
319.718	3207
319.807	2297
319.896	4035
319.985	14322
320.074	4766
320.163	993
320.252	3523
320.341	2588
320.430	2383
320.519	2346
320.608	729
320.697	1385
320.786	1537
320.875	2511
320.964	2088
321.053	2868
321.142	3760
321.230	4507
321.319	3661
321.408	5902
321.497	4500
321.586	4298
321.675	4223
321.764	4140
321.852	3558
321.941	3986
322.030	2549
322.119	3015
322.207	6985
322.296	7319
322.385	4836
322.474	5970
322.562	8929
322.651	5123
322.740	3503
322.829	5335
322.917	6203
323.006	2796
323.095	2407
323.183	2140
323.272	3135
323.361	6403
323.449	23519
323.538	7274
323.626	14217
323.715	8949
323.804	3642
323.892	11832
323.981	5937
324.069	2620
324.158	7119
324.246	6081
324.335	1757
324.424	2302
324.512	954
324.601	1396
324.689	2321
324.778	3631
324.866	4186
324.954	1596
325.043	872
325.131	1952
325.220	4935
325.308	5197
325.397	3535
325.485	2518
325.574	36
325.662	-141
325.750	-32
325.839	1444
325.927	1570
326.015	1537
326.104	1885
326.192	4069
326.280	897
326.369	152
326.457	625
326.545	1238
326.634	541
326.722	118
326.810	498
326.898	1992
326.987	1259
327.075	301
327.163	2105
327.251	1126
327.340	1331
327.428	2960
327.516	753
327.604	631
327.692	966
327.781	1023
327.869	1685
327.957	1626
328.045	87
328.133	610
328.221	760
328.309	644
328.397	518
328.485	488
328.574	2543
328.662	4480
328.750	2616
328.838	1078
328.926	1783
329.014	102
329.102	607
329.190	2738
329.278	990
329.366	514
329.454	-165
329.542	645
329.630	-272
329.718	1125
329.806	-48
329.893	841
329.981	80
330.069	1092
330.157	784
330.245	1484
330.333	1158
330.421	229
330.509	833
330.597	3547
330.684	1510
330.772	1140
330.860	1127
330.948	2041
331.036	435
331.123	50
331.211	848
331.299	796
331.387	1735
331.475	2286
331.562	6
331.650	-617
331.738	525
331.825	1258
331.913	-197
332.001	47
332.089	829
332.176	1933
332.264	5890
332.352	3042
332.439	827
332.527	770
332.614	1259
332.702	832
332.790	530
332.877	2874
332.965	7951
333.052	3720
333.140	4173
333.228	11276
333.315	1853
333.403	1319
333.490	3942
333.578	5211
333.665	16599
333.753	5083
333.840	1316
333.928	1679
334.015	4125
334.103	6937
334.190	17635
334.278	5076
334.365	3606
334.452	4067
334.540	2019
334.627	2074
334.715	2632
334.802	7256
334.889	32349
334.977	33801
335.064	7921
335.151	3092
335.239	1903
335.326	1543
335.413	7970
335.501	9347
335.588	1836
335.675	1938
335.762	2467
335.850	2989
335.937	4482
336.024	11446
336.111	37050
336.199	20650
336.286	6495
336.373	3005
336.460	749
336.547	699
336.635	1407
336.722	1732
336.809	581
336.896	802
336.983	4807
337.070	9272
337.157	15398
337.245	15747
337.332	11050
337.419	905
337.506	593
337.593	1677
337.680	2508
337.767	8012
337.854	1410
337.941	2624
338.028	3777
338.115	975
338.202	1831
338.289	3852
338.376	15723
338.463	4487
338.550	4168
338.637	4786
338.724	2954
338.811	4010
338.898	355
338.984	292
339.071	178
339.158	1151
339.245	938
339.332	570
339.419	2760
339.506	3356
339.593	-547
339.679	350
339.766	203
339.853	613
339.940	545
340.027	568
340.113	-47
340.200	330
340.287	-378
340.374	761
340.460	1286
340.547	106
340.634	929
340.720	3627
340.807	1359
340.894	905
340.980	754
341.067	-111
341.154	670
341.240	557
341.327	1453
341.414	1181
341.500	531
341.587	1259
341.674	1287
341.760	689
341.847	1257
341.933	206
342.020	-1082
342.106	190
342.193	480
342.279	889
342.366	84
342.452	1355
342.539	760
342.625	1208
342.712	3779
342.798	2025
342.885	1131
342.971	-209
343.058	435
343.144	174
343.230	528
343.317	272
343.403	50
343.490	755
343.576	-426
343.662	305
343.749	-120
343.835	1118
343.921	3121
344.008	20102
344.094	40690
344.180	7986
344.267	2196
344.353	6716
344.439	6279
344.525	1731
344.612	1098
344.698	626
344.784	217
344.870	745
344.957	-142
345.043	1006
345.129	-161
345.215	760
345.301	700
345.387	188
345.474	82
345.560	116
345.646	-59
345.732	1115
345.818	-64
345.904	333
345.990	230
346.076	640
346.162	768
346.249	659
346.335	529
346.421	736
346.507	2122
346.593	11038
346.679	576
346.765	1160
346.851	964
346.937	132
347.023	1702
347.108	939
347.194	598
347.280	604
347.366	640
347.452	5073
347.538	14961
347.624	9358
347.710	6488
347.796	613
347.882	725
347.967	561
348.053	23
348.139	758
348.225	-119
348.311	455
348.397	-159
348.482	1272
348.568	686
348.654	875
348.740	2918
348.825	2151
348.911	2496
348.997	7406
349.083	13928
349.168	1629
349.254	1035
349.340	1214
349.425	649
349.511	683
349.597	595
349.682	755
349.768	5675
349.854	1552
349.939	978
350.025	590
350.110	1014
350.196	-465
350.282	119
350.367	1212
350.453	439
350.538	611
350.624	-312
350.709	1468
350.795	-615
350.880	-193
350.966	1179
351.051	1230
351.137	-1
351.222	951
351.308	1842
351.393	4213
351.479	421
351.564	-195
351.649	94
351.735	882
351.820	-525
351.906	-8
351.991	-40
352.076	2808
352.162	4157
352.247	915
352.332	628
352.418	701
352.503	1424
352.588	6022
352.673	3540
352.759	38
352.844	431
352.929	166
353.014	20
353.100	1513
353.185	1358
353.270	411
353.355	674
353.441	840
353.526	743
353.611	1656
353.696	534
353.781	1409
353.866	-624
353.952	1388
354.037	471
354.122	2514
354.207	1696
354.292	741
354.377	877
354.462	311
354.547	121
354.632	427
354.717	977
354.802	57
354.887	452
354.972	305
355.057	10
355.142	436
355.227	521
355.312	409
355.397	1750
355.482	3579
355.567	730
355.652	1669
355.737	938
355.822	6629
355.907	3822
355.991	1443
356.076	-154
356.161	573
356.246	-397
356.331	958
356.416	944
356.501	17485
356.585	14448
356.670	371
356.755	2561
356.840	2173
356.924	10827
357.009	43427
357.094	13384
357.179	1386
357.263	1154
357.348	1575
357.433	1225
357.517	726
357.602	65
357.687	554
357.771	1547
357.856	1890
357.941	2411
358.025	11740
358.110	54524
358.195	20649
358.279	2101
358.364	1877
358.448	4796
358.533	11668
358.617	6656
358.702	8654
358.787	2270
358.871	1589
358.956	991
359.040	544
359.125	-71
359.209	534
359.294	1027
359.378	2021
359.462	1058
359.547	-178
359.631	25
359.716	-300
359.800	-639
359.885	2206
359.969	-558
360.053	807
360.138	283
360.222	1042
360.306	707
360.391	674
360.475	1713
360.559	2549
360.644	3282
360.728	1162
360.812	9827
360.896	25139
360.981	5858
361.065	1676
361.149	1241
361.233	213
361.318	-414
361.402	658
361.486	1634
361.570	149
361.654	901
361.739	1950
361.823	15868
361.907	26057
361.991	3529
362.075	1099
362.159	1822
362.243	4254
362.327	8697
362.411	16455
362.495	5168
362.580	1734
362.664	1782
362.748	538
362.832	3036
362.916	6716
363.000	28020
363.084	53072
363.168	39214
363.252	7398
363.336	2035
363.420	2604
363.503	10023
363.587	10183
363.671	1747
363.755	323
363.839	2927
363.923	-92
364.007	2729
364.091	3392
364.175	5048
364.258	25286
364.342	33432
364.426	67168
364.510	31635
364.594	9001
364.677	6418
364.761	22809
364.845	13622
364.929	3147
365.013	1546
365.096	1927
365.180	499
365.264	4123
365.347	17509
365.431	4603
365.515	423
365.598	-399
365.682	1498
365.766	-268
365.849	580
365.933	-160
366.017	2220
366.100	-632
366.184	-810
366.267	1113
366.351	115
366.435	-30
366.518	-170
366.602	273
366.685	113
366.769	630
366.852	747
366.936	1992
367.019	250
367.103	-492
367.186	1966
367.270	645
367.353	-1030
367.436	1259
367.520	289
367.603	882
367.687	-499
367.770	1241
367.853	1764
367.937	4927
368.020	7288
368.104	490
368.187	795
368.270	1471
368.353	777
368.437	3145
368.520	9015
368.603	3435
368.687	3340
368.770	8066
368.853	906
368.936	2238
369.020	1526
369.103	280
369.186	-674
369.269	-342
369.352	586
369.436	663
369.519	520
369.602	-1809
369.685	1494
369.768	-833
369.851	133
369.934	-567
370.018	-720
370.101	-836
370.184	2703
370.267	545
370.350	784
370.433	2103
370.516	15145
370.599	41062
370.682	12679
370.765	5553
370.848	6590
370.931	10885
371.014	4804
371.097	-155
371.180	1088
371.263	1126
371.346	-1026
371.429	742
371.511	-223
371.594	850
371.677	2162
371.760	2332
371.843	1931
371.926	20450
372.009	47240
372.091	13682
372.174	4870
372.257	14719
372.340	4474
372.423	2371
372.505	3848
372.588	1135
372.671	3678
372.754	10787
372.836	4557
372.919	3918
373.002	7399
373.085	1353
373.167	2205
373.250	4353
373.332	12435
373.415	24839
373.498	58654
373.580	23900
373.663	70313
373.746	72337
373.828	9534
373.911	3860
373.993	1578
374.076	8060
374.159	6906
374.241	3086
374.324	8995
374.406	6562
374.489	14423
374.571	40196
374.654	12034
374.736	6611
374.819	22698
374.901	38479
374.983	37723
375.066	5823
375.148	1966
375.231	7873
375.313	13263
375.395	3454
375.478	152
375.560	2046
375.643	1650
375.725	6394
375.807	30479
375.890	22983
375.972	6726
376.054	4951
376.136	6375
376.219	2717
376.301	7735
376.383	22002
376.465	6924
376.548	1989
376.630	4454
376.712	16806
376.794	5624
376.877	1086
376.959	-707
377.041	905
377.123	602
377.205	2115
377.287	165
377.369	520
377.452	-250
377.534	225
377.616	193
377.698	-398
377.780	-550
377.862	-169
377.944	790
378.026	-256
378.108	198
378.190	20
378.272	591
378.354	59
378.436	488
378.518	-89
378.600	1449
378.682	2271
378.764	4947
378.846	4132
378.928	474
379.010	585
379.091	1054
379.173	833
379.255	101
379.337	923
379.419	1899
379.501	8523
379.583	2313
379.664	621
379.746	632
379.828	6235
379.910	6229
379.991	7403
380.073	1257
380.155	876
380.237	888
380.318	189
380.400	794
380.482	1464
380.564	876
380.645	1204
380.727	955
380.809	1471
380.890	374
380.972	38
381.053	536
381.135	2540
381.217	1200
381.298	7175
381.380	2896
381.461	4715
381.543	17161
381.624	19243
381.706	3510
381.787	2576
381.869	2950
381.951	11094
382.032	43019
382.113	24835
382.195	3126
382.276	4957
382.358	5885
382.439	17735
382.521	23003
382.602	39184
382.684	16698
382.765	27608
382.846	56939
382.928	133223
383.009	64428
383.090	46092
383.172	184288
383.253	256838
383.334	68628
383.416	36974
383.497	20465
383.578	15998
383.659	35475
383.741	152093
383.822	367969
383.903	165284
383.984	35864
384.066	33251
384.147	17010
384.228	7582
384.309	4938
384.390	4898
384.471	3185
384.553	3612
384.634	3723
384.715	3812
384.796	2808
384.877	3956
384.958	8643
385.039	6951
385.120	3024
385.201	3785
385.282	3103
385.363	4271
385.444	3727
385.525	5789
385.606	13647
385.687	12290
385.768	4401
385.849	3697
385.930	21682
386.011	37701
386.092	8831
386.173	3605
386.254	2829
386.335	2329
386.416	1527
386.496	4148
386.577	6514
386.658	2736
386.739	1705
386.820	3264
386.901	1748
386.981	3905
387.062	3314
387.143	3516
387.224	7368
387.304	7137
387.385	4444
387.466	852
387.547	4074
387.627	2337
387.708	5000
387.789	13929
387.869	15896
387.950	6696
388.031	2820
388.111	683
388.192	4892
388.273	6656
388.353	3563
388.434	2448
388.514	2493
388.595	17569
388.676	18356
388.756	5845
388.837	5872
388.917	3177
388.998	-35
389.078	1828
389.159	940
389.239	-147
389.320	2245
389.400	-68
389.480	3390
389.561	6172
389.641	3999
389.722	973
389.802	453
389.883	3366
389.963	10172
390.043	5825
390.124	1370
390.204	1583
390.284	6611
390.365	2849
390.445	5594
390.525	11887
390.605	10151
390.686	2716
390.766	1380
390.846	2447
390.927	-59
391.007	-397
391.087	763
391.167	1643
391.247	165
391.328	2896
391.408	2705
391.488	1350
391.568	3
391.648	456
391.728	2047
391.808	3217
391.888	1550
391.969	4566
392.049	6218
392.129	4306
392.209	5209
392.289	10887
392.369	6918
392.449	5703
392.529	4485
392.609	6105
392.689	7103
392.769	13380
392.849	13882
392.929	15135
393.009	25040
393.089	31818
393.169	58136
393.248	186834
393.328	533443
393.408	513226
393.488	164693
393.568	51513
393.648	24246
393.728	14662
393.807	9627
393.887	9083
393.967	7437
394.047	5694
394.127	4110
394.206	6379
394.286	15932
394.366	76320
394.446	70530
394.525	11910
394.605	3811
394.685	3201
394.764	6062
394.844	8913
394.924	7925
395.003	2721
395.083	1841
395.163	2237
395.242	2137
395.322	2205
395.402	110
395.481	3388
395.561	4032
395.640	14266
395.720	17481
395.799	14704
395.879	7589
395.958	5673
396.038	21006
396.117	98835
396.197	95055
396.276	20101
396.356	7729
396.435	8516
396.515	11926
396.594	17659
396.673	46366
396.753	181836
396.832	462544
396.912	301333
396.991	69764
397.070	23221
397.150	11661
397.229	9276
397.308	13515
397.388	21761
397.467	9459
397.546	3481
397.625	895
397.705	3935
397.784	2114
397.863	463
397.942	448
398.022	1670
398.101	2602
398.180	9024
398.259	3747
398.338	2145
398.417	380
398.497	-61
398.576	1245
398.655	-390
398.734	824
398.813	724
398.892	3086
398.971	9803
399.050	3288
399.129	-727
399.208	495
399.287	895
399.366	24
399.445	-173
399.524	315
399.603	-851
399.682	303
399.761	2047
399.840	11165
399.919	8313
399.998	397
400.077	-1176
400.156	-1728
400.235	1769
400.313	-1090
400.392	-1775
400.471	3053
400.550	4170
400.629	-834
400.708	310
400.786	-762
400.865	746
400.944	-308
401.023	1424
401.102	-407
401.180	-563
401.259	-598
401.338	-698
401.416	-2
401.495	-725
401.574	-736
401.652	-1569
401.731	198
401.810	-1408
401.888	-1005
401.967	-853
402.046	-1282
402.124	-86
402.203	-1096
402.281	267
402.360	-1489
402.438	1538
402.517	-1082
402.596	103
402.674	-932
402.753	-715
402.831	235
402.910	272
402.988	616
403.066	6008
403.145	2945
403.223	2632
403.302	3780
403.380	3778
403.459	2975
403.537	873
403.615	148
403.694	-1076
403.772	-368
403.850	-186
403.929	-941
404.007	-1100
404.085	1103
404.164	-547
404.242	-733
404.320	1025
404.398	5368
404.477	5760
404.555	23190
404.633	17825
404.711	3331
404.789	1106
404.868	-619
404.946	-1187
405.024	-1086
405.102	-290
405.180	-1489
405.258	-2134
405.336	-634
405.415	-1292
405.493	-75
405.571	573
405.649	-1491
405.727	-1423
405.805	423
405.883	103
405.961	-197
406.039	-487
406.117	-1451
406.195	-288
406.273	1737
406.351	14978
406.429	7521
406.507	-9
406.585	-1544
406.663	-553
406.740	-1222
406.818	-1580
406.896	-1260
406.974	265
407.052	-1476
407.130	7598
407.208	9941
407.285	1980
407.363	-1845
407.441	-653
407.519	-1192
407.596	-573
407.674	-4
407.752	2537
407.830	3120
407.907	112
407.985	-1366
408.063	-32
408.141	-1371
408.218	1045
408.296	-1634
408.373	-1407
408.451	-633
408.529	-641
408.606	-865
408.684	-596
408.762	-896
408.839	-943
408.917	-1024
408.994	-511
409.072	-1907
409.149	-559
409.227	1118
409.304	2147
409.382	2915
409.459	3170
409.537	4451
409.614	3285
409.692	713
409.769	1599
409.846	4915
409.924	6172
410.001	1132
410.079	821
410.156	816
410.233	44
410.311	-992
410.388	-554
410.465	33
410.543	-903
410.620	-402
410.697	402
410.775	84
410.852	-1558
410.929	761
411.006	717
411.083	-490
411.161	-1195
411.238	-520
411.315	-487
411.392	-651
411.469	119
411.547	-852
411.624	-1710
411.701	-771
411.778	-1415
411.855	-848
411.932	-941
412.009	-895
412.086	-901
412.163	43
412.240	-1286
412.317	-464
412.394	-1410
412.471	-1029
412.548	-1395
412.625	-589
412.702	-852
412.779	-290
412.856	67
412.933	-1555
413.010	-356
413.087	-832
413.164	668
413.241	1193
413.318	-866
413.395	-40
413.471	-642
413.548	-718
413.625	-667
413.702	-1650
413.779	-866
413.855	-1208
413.932	-448
414.009	-1555
414.086	-934
414.162	-585
414.239	-236
414.316	539
414.393	5694
414.469	-209
414.546	-1419
414.623	-1455
414.699	-1035
414.776	-1621
414.853	-758
414.929	-823
415.006	-1215
415.082	-604
415.159	-854
415.236	-792
415.312	-470
415.389	-198
415.465	-1459
415.542	-1207
415.618	-1611
415.695	-115
415.771	-1659
415.848	-1243
415.924	-438
416.000	-1115
416.077	-122
416.153	-1801
416.230	-2309
416.306	-1255
416.383	-1049
416.459	-636
416.535	-1314
416.612	-1334
416.688	-1247
416.764	-1036
416.841	-874
416.917	-1019
416.993	-687
417.069	-496
417.146	-836
417.222	-1399
417.298	-702
417.374	-1504
417.451	-79
417.527	-1260
417.603	-2364
417.679	-1502
417.755	-994
417.831	-2289
417.908	-1429
417.984	-1523
418.060	-2115
418.136	-867
418.212	-1364
418.288	-989
418.364	-136
418.440	-2046
418.516	-717
418.592	-506
418.668	180
418.744	-44
418.820	-662
418.896	-1536
418.972	-2119
419.048	-1592
419.124	-147
419.200	-1700
419.276	-1669
419.352	-1383
419.428	-1287
419.504	-1771
419.579	-1040
419.655	-1149
419.731	-759
419.807	-750
419.883	-78
419.959	-154
420.034	-356
420.110	-1248
420.186	1619
420.262	1006
420.337	-897
420.413	-965
420.489	-393
420.565	562
420.640	-454
420.716	-640
420.792	-1652
420.867	-409
420.943	-1392
421.019	-1174
421.094	-680
421.170	-438
421.245	-1052
421.321	-250
421.397	143
421.472	1350
421.548	1186
421.623	1605
421.699	743
421.774	822
421.850	-44
421.925	1810
422.001	2780
422.076	2890
422.152	3696
422.227	5855
422.302	9012
422.378	14535
422.453	27943
422.529	65873
422.604	145779
422.679	185950
422.755	135898
422.830	62632
422.905	29099
422.981	16000
423.056	10116
423.131	6854
423.207	4601
423.282	2670
423.357	2840
423.432	1758
423.508	1568
423.583	1359
423.658	2195
423.733	312
423.808	609
423.883	521
423.959	731
424.034	729
424.109	1907
424.184	-711
424.259	-613
424.334	-405
424.409	-1152
424.484	-709
424.559	-60
424.634	-1540
424.709	-761
424.784	-131
424.859	-1326
424.934	-692
425.009	967
425.084	2121
425.159	-1587
425.234	-107
425.309	-1586
425.384	-728
425.459	-1633
425.534	-698
425.609	-2150
425.683	-1684
425.758	-965
425.833	-1500
425.908	-315
425.983	-558
426.058	2494
426.132	260
426.207	-1274
426.282	-20
426.357	-1425
426.431	-1537
426.506	-935
426.581	-1437
426.655	-1107
426.730	-399
426.805	-1466
426.879	-1526
426.954	-1534
427.029	-383
427.103	3203
427.178	10134
427.253	2365
427.327	-1475
427.402	-1526
427.476	-568
427.551	-1334
427.625	-1457
427.700	-373
427.774	-2569
427.849	-695
427.923	-1794
427.998	-1132
428.072	-1505
428.147	1920
428.221	14052
428.296	49225
428.370	22294
428.444	1644
428.519	-441
428.593	-308
428.667	385
428.742	248
428.816	4122
428.890	30259
428.965	41256
429.039	7369
429.113	301
429.188	-1186
429.262	-537
429.336	-744
429.410	255
429.485	-37
429.559	-57
429.633	-394
429.707	-580
429.781	2973
429.855	27256
429.930	37805
430.004	9266
430.078	7931
430.152	18144
430.226	67505
430.300	58129
430.374	7344
430.448	1700
430.522	2655
430.596	7098
430.670	9516
430.744	41306
430.818	44831
430.892	5196
430.966	-878
431.040	-877
431.114	-2153
431.188	-1593
431.262	-1944
431.336	-2519
431.410	-217
431.484	118
431.557	4
431.631	-1247
431.705	-154
431.779	10657
431.853	46888
431.927	26494
432.000	1773
432.074	-653
432.148	-1333
432.222	-1854
432.295	-1175
432.369	-1451
432.443	-1186
432.516	3682
432.590	10851
432.664	1382
432.737	-1358
432.811	-2405
432.885	-1486
432.958	-1346
433.032	-2159
433.106	-2154
433.179	-1612
433.253	-1156
433.326	-2007
433.400	-1791
433.473	-1260
433.547	-2100
433.620	-1391
433.694	-1891
433.767	-1660
433.841	-2597
433.914	-2067
433.988	-2092
434.061	-1437
434.134	-2191
434.208	-2125
434.281	-2832
434.355	-2329
434.428	-1796
434.501	-2019
434.575	-1612
434.648	-1449
434.721	-2604
434.795	-2669
434.868	-2693
434.941	-1934
435.014	-2415
435.088	-2431
435.161	-497
435.234	405
435.307	-439
435.381	-81
435.454	0
435.527	1565
435.600	1766
435.673	-105
435.746	26
435.819	-854
435.892	-1099
435.966	-1133
436.039	-1635
436.112	-1102
436.185	-1487
436.258	-1468
436.331	-2479
436.404	-1536
436.477	-1832
436.550	-1387
436.623	-2058
436.696	-2103
436.769	-1429
436.842	-1741
436.915	-2412
436.987	-1693
437.060	-1755
437.133	-1789
437.206	-2429
437.279	-2042
437.352	-1853
437.425	-2293
437.498	-1898
437.570	-1674
437.643	-2263
437.716	-1980
437.789	-2060
437.861	-1958
437.934	-2325
438.007	-1402
438.080	-2766
438.152	-2111
438.225	-1122
438.298	6640
438.370	19056
438.443	4446
438.516	-1901
438.588	-1561
438.661	-2302
438.734	-1860
438.806	-1448
438.879	-1972
438.951	-1514
439.024	-1489
439.096	-2508
439.169	-2026
439.241	-1584
439.314	-2199
439.386	-1704
439.459	-1428
439.531	-2149
439.604	-2079
439.676	-1930
439.749	-1857
439.821	-2256
439.893	-1613
439.966	-1759
440.038	-2009
440.110	-1875
440.183	-2426
440.255	-2534
440.327	-1546
440.400	519
440.472	7601
440.544	3116
440.617	-2086
440.689	-990
440.761	-1681
440.833	-1649
440.905	-956
440.978	-2398
441.050	-1901
441.122	-1764
441.194	-2028
441.266	-1456
441.338	-1937
441.411	-1799
441.483	590
441.555	1230
441.627	-1316
441.699	-1688
441.771	-1736
441.843	-1987
441.915	-1454
441.987	-2063
442.059	-1478
442.131	-1750
442.203	-1326
442.275	-831
442.347	788
442.419	3669
442.491	29297
442.563	64275
442.635	21553
442.706	3024
442.778	869
442.850	-271
442.922	-1424
442.994	-1329
443.066	-705
443.137	-1303
443.209	-316
443.281	1980
443.353	6443
443.425	34661
443.496	115119
443.568	104907
443.640	36242
443.711	6070
443.783	520
443.855	-295
443.926	-1191
443.998	-1237
444.070	-1453
444.141	-1793
444.213	-1029
444.285	-967
444.356	-101
444.428	-996
444.499	-1173
444.571	-1822
444.642	-1169
444.714	-1837
444.785	-602
444.857	-1045
444.928	415
445.000	-117
445.071	656
445.143	526
445.214	1220
445.285	3981
445.357	16622
445.428	75025
445.500	147110
445.571	94533
445.642	54361
445.714	14786
445.785	5463
445.856	-356
445.928	-15
445.999	-459
446.070	-483
446.141	-1449
446.213	-326
446.284	-1142
446.355	-1139
446.426	-1274
446.497	-995
446.569	-1375
446.640	-928
446.711	-2501
446.782	-1310
446.853	-1599
446.924	-989
446.995	-1877
447.066	-1596
447.138	-1577
447.209	-1321
447.280	-2352
447.351	-1637
447.422	-2305
447.493	-1802
447.564	-1756
447.635	-1718
447.706	-2650
447.777	-1998
447.847	-1887
447.918	-2347
447.989	-1668
448.060	-818
448.131	-724
448.202	-1057
448.273	-2020
448.344	-1366
448.414	-1731
448.485	-1743
448.556	-1315
448.627	-2318
448.698	-1036
448.768	-2259
448.839	-2230
448.910	-1407
448.981	-1414
449.051	-897
449.122	-2509
449.193	-1508
449.263	-1764
449.334	-1703
449.405	-2079
449.475	-1612
449.546	-1722
449.616	-828
449.687	-1307
449.758	-1606
449.828	-2064
449.899	-2091
449.969	-2180
450.040	-1538
450.110	-2153
450.181	-1890
450.251	-1963
450.322	-1569
450.392	-1562
450.463	-1654
450.533	-1795
450.604	-1786
450.674	-2474
450.744	-1339
450.815	-1573
450.885	-1321
450.955	-1161
451.026	-1565
451.096	-2231
451.166	-1584
451.237	-1299
451.307	-279
451.377	-1722
451.447	-1707
451.518	-2034
451.588	-1841
451.658	-1494
451.728	-1387
451.799	-41
451.869	-327
451.939	-2148
452.009	-1772
452.079	-1898
452.149	-1225
452.219	-1088
452.289	273
452.360	-1019
452.430	-1936
452.500	-1812
452.570	-447
452.640	1592
452.710	7108
452.780	7360
452.850	3429
452.920	192
452.990	-61
453.060	-2025
453.129	-1704
453.199	-1449
453.269	1582
453.339	3643
453.409	5720
453.479	6069
453.549	9506
453.619	8491
453.688	1314
453.758	-1504
453.828	-1532
453.898	-1504
453.968	-2061
454.037	-1535
454.087	-769
454.107	-478
454.168	-2585
454.177	-2929
454.247	-1629
454.249	-1608
454.316	-1833
454.330	-1760
454.386	-1597
454.411	-1535
454.456	-1670
454.492	-1178
454.525	-777
454.574	-961
454.595	-1053
454.655	-1154
454.665	-1196
454.734	-1561
454.736	-1501
454.804	-815
454.817	-557
454.873	27
454.898	390
454.943	868
454.979	-268
455.013	-1259
455.060	-643
455.082	-323
455.141	-494
455.152	-589
455.221	1289
455.222	1356
455.291	2568
455.303	2942
455.360	3805
455.384	4653
455.430	5045
455.465	3527
455.499	2187
455.546	1329
455.569	886
455.627	589
455.638	581
455.707	-700
455.708	-667
455.777	-564
455.789	-496
455.846	-299
455.869	-455
455.916	-841
455.950	-398
455.985	-8
456.031	-80
456.054	-151
456.112	-158
456.124	-183
456.193	19
456.193	-10
456.262	339
456.274	436
456.332	651
456.355	498
456.401	190
456.436	506
456.470	696
456.516	510
456.540	387
456.597	423
456.609	397
456.678	516
456.678	486
456.747	229
456.759	333
456.817	625
456.840	525
456.886	362
456.920	619
456.955	845
457.001	822
457.024	888
457.082	1694
457.093	1691
457.162	2063
457.163	2093
457.232	1201
457.243	1228
457.301	1405
457.324	1361
457.370	1233
457.405	1622
457.439	2112
457.485	2480
457.508	2592
457.566	3344
457.577	3617
457.646	5645
457.647	5703
457.715	14142
457.727	15992
457.784	29366
457.808	37121
457.853	43414
457.889	47394
457.922	41156
457.969	26796
457.991	30443
458.050	44196
458.060	47110
458.129	77461
458.130	78409
458.198	60748
458.211	54698
458.267	28430
458.292	17696
458.336	14109
458.372	13935
