274.057	2946
274.117	1315
274.177	2011
274.237	6096
274.297	6057
274.358	2916
274.418	3788
274.478	2452
274.538	1607
274.598	930
274.658	2211
274.718	2288
274.778	1770
274.838	1156
274.898	1926
274.958	2897
275.018	5698
275.078	3844
275.138	2528
275.198	841
275.258	867
275.318	549
275.378	671
275.438	941
275.498	1119
275.558	1700
275.618	4187
275.678	2507
275.738	2205
275.798	1627
275.858	1026
275.918	878
275.978	1092
276.038	1295
276.098	383
276.157	965
276.217	2631
276.277	1973
276.337	1325
276.397	1056
276.457	1842
276.517	1439
276.576	2120
276.636	583
276.696	1375
276.756	1578
276.815	1933
276.875	2223
276.935	2017
276.995	1802
277.055	2146
277.114	2118
277.174	2594
277.234	2817
277.293	2384
277.353	1777
277.413	2036
277.472	2409
277.532	2789
277.592	5198
277.651	16053
277.711	27493
277.771	11332
277.830	28510
277.890	24795
277.950	21427
278.009	47307
278.069	22696
278.128	23199
278.188	30252
278.248	15538
278.307	33599
278.367	19934
278.426	6969
278.486	4037
278.545	3605
278.605	3605
278.664	3381
278.724	3650
278.783	4307
278.843	8501
278.902	4312
278.962	3869
279.021	4880
279.081	9321
279.140	9695
279.199	6349
279.259	6521
279.318	8810
279.378	12525
279.437	20933
279.496	52077
279.556	152573
279.615	123534
279.675	41883
279.734	22833
279.793	21873
279.853	26271
279.912	13221
279.971	10202
280.031	9740
280.090	12464
280.149	19655
280.208	30272
280.268	104063
280.327	103199
280.386	30516
280.445	15494
280.505	10414
280.564	8908
280.623	6382
280.682	6228
280.742	6685
280.801	4433
280.860	4095
280.919	2721
280.978	3685
281.037	3410
281.097	3340
281.156	5068
281.215	3555
281.274	3173
281.333	4178
281.392	3863
281.451	2624
281.510	2916
281.569	2710
281.628	2554
281.688	2535
281.747	3045
281.806	2080
281.865	2678
281.924	2167
281.983	2410
282.042	1578
282.101	2187
282.160	2002
282.219	1886
282.278	793
282.337	2959
282.396	1724
282.454	2305
282.513	2612
282.572	2551
282.631	2903
282.690	2252
282.749	1262
282.808	2136
282.867	3214
282.926	2350
282.985	2426
283.043	1689
283.102	3095
283.161	2835
283.220	3341
283.279	4606
283.338	2497
283.396	2176
283.455	3171
283.514	3636
283.573	3019
283.631	2861
283.690	4267
283.749	3160
283.808	4260
283.866	4307
283.925	4843
283.984	4532
284.043	4390
284.101	5449
284.160	5585
284.219	6890
284.277	6947
284.336	6937
284.395	9038
284.453	10183
284.512	10473
284.570	11441
284.629	13715
284.688	16559
284.746	20752
284.805	24845
284.863	31420
284.922	39490
284.981	49382
285.039	67703
285.098	91028
285.156	106298
285.215	78724
285.273	81472
285.332	109446
285.390	95498
285.449	72116
285.507	53034
285.566	39575
285.624	32290
285.683	26139
285.741	20628
285.799	17335
285.858	14399
285.916	12419
285.975	10716
286.033	8574
286.091	8348
286.150	6818
286.208	6882
286.267	7078
286.325	5403
286.383	5845
286.442	4416
286.500	4232
286.558	4396
286.616	3619
286.675	3590
286.733	3453
286.791	2756
286.850	3560
286.908	2938
286.966	2504
287.024	2693
287.083	2982
287.141	2546
287.199	3384
287.257	2133
287.315	3162
287.374	1985
287.432	2513
287.490	2908
287.548	1829
287.606	1807
287.664	1926
287.723	1594
287.781	2124
287.839	2759
287.897	1694
287.955	2446
288.013	2616
288.071	4413
288.129	9703
288.187	28029
288.245	11899
288.303	3981
288.361	2323
288.419	2170
288.477	1778
288.535	1509
288.593	1743
288.651	1967
288.709	1091
288.767	778
288.825	825
288.883	1232
288.941	1645
288.999	647
289.057	670
289.115	825
289.173	1363
289.231	1682
289.289	994
289.346	1363
289.404	2066
289.462	1493
289.520	2203
289.578	1024
289.636	575
289.694	1359
289.751	1328
289.809	1198
289.867	956
289.925	2035
289.983	945
290.040	1407
290.098	1159
290.156	491
290.214	1890
290.271	242
290.329	2073
290.387	1188
290.444	875
290.502	330
290.560	1054
290.617	1030
290.675	233
290.733	1097
290.790	525
290.848	1798
290.906	1109
290.963	852
291.021	485
291.078	915
291.136	594
291.194	383
291.251	2444
291.309	873
291.366	1261
291.424	794
291.481	1440
291.539	1561
291.596	3829
291.654	1020
291.711	2048
291.769	1881
291.826	1495
291.884	1027
291.941	494
291.999	1083
292.056	1514
292.114	457
292.171	1269
292.228	1769
292.286	1614
292.343	376
292.401	1749
292.458	1066
292.515	906
292.573	2695
292.630	1627
292.687	1324
292.745	1246
292.802	330
292.859	1918
292.917	4216
292.974	1304
293.031	1606
293.089	1974
293.146	957
293.203	1196
293.260	856
293.318	1250
293.375	1379
293.432	1121
293.489	2075
293.546	2018
293.604	1751
293.661	5363
293.718	9314
293.775	4701
293.832	3492
293.889	6064
293.947	4404
294.004	2212
294.061	1709
294.118	2317
294.175	4182
294.232	6573
294.289	4320
294.346	2297
294.403	2633
294.460	1595
294.517	702
294.574	820
294.631	881
294.688	1354
294.745	1255
294.802	6342
294.859	3730
294.916	1915
294.973	808
295.030	1283
295.087	305
295.144	945
295.201	679
295.258	1029
295.315	793
295.372	2320
295.429	3930
295.486	1523
295.542	1087
295.599	1104
295.656	1540
295.713	1328
295.770	2785
295.827	1448
295.883	1054
295.940	283
295.997	933
296.054	652
296.111	72
296.167	1737
296.224	252
296.281	-570
296.338	30
296.394	300
296.451	318
296.508	1391
296.564	1378
296.621	3110
296.678	4857
296.734	7147
296.791	2303
296.848	2387
296.904	1169
296.961	1932
297.018	3283
297.074	2311
297.131	1230
297.187	713
297.244	1899
297.301	4697
297.357	8627
297.414	3071
297.470	1050
297.527	705
297.583	749
297.640	501
297.696	970
297.753	798
297.809	662
297.866	-355
297.922	436
297.979	340
298.035	-245
298.092	1093
298.148	1518
298.204	2064
298.261	760
298.317	2243
298.374	5480
298.430	4149
298.486	1232
298.543	374
298.599	256
298.656	159
298.712	1315
298.768	1207
298.824	1440
298.881	-396
298.937	243
298.993	546
299.050	93
299.106	156
299.162	392
299.218	1521
299.275	772
299.331	1670
299.387	3510
299.443	7782
299.500	14611
299.556	9996
299.612	4530
299.668	4184
299.724	10317
299.780	13097
299.837	4999
299.893	4432
299.949	9205
300.005	13608
300.061	11631
300.117	18658
300.173	7414
300.229	3793
300.285	1811
300.341	2354
300.397	1650
300.453	1665
300.510	1494
300.566	2061
300.622	5031
300.678	17071
300.734	20697
300.790	9953
300.845	8930
300.901	9774
300.957	15255
301.013	6942
301.069	2379
301.125	2328
301.181	1266
301.237	1654
301.293	363
301.349	2036
301.405	944
301.461	835
301.516	367
301.572	913
301.628	767
301.684	527
301.740	642
301.796	1466
301.851	1378
301.907	1012
301.963	2560
302.019	5165
302.074	15643
302.130	15318
302.186	6654
302.242	2559
302.297	1077
302.353	2066
302.409	1920
302.464	2348
302.520	1589
302.576	3849
302.631	4420
302.687	2413
302.743	1743
302.798	404
302.854	706
302.910	1175
302.965	569
303.021	884
303.076	727
303.132	351
303.187	1036
303.243	988
303.299	261
303.354	189
303.410	-163
303.465	245
303.521	-389
303.576	421
303.632	1277
303.687	840
303.743	5161
303.798	3664
303.853	968
303.909	689
303.964	492
304.020	337
304.075	565
304.130	283
304.186	673
304.241	1505
304.297	1204
304.352	479
304.358	580
304.407	1401
304.449	944
304.463	793
304.518	274
304.539	334
304.573	409
304.629	558
304.630	587
304.684	1944
304.720	2524
304.739	2786
304.794	5593
304.811	4816
304.850	2881
304.902	999
304.905	882
304.960	1223
304.992	960
305.015	773
305.071	1198
305.083	1124
305.126	795
305.173	380
305.181	327
305.236	6
305.264	286
305.292	529
305.347	1485
305.354	1284
305.402	73
305.445	338
305.457	400
305.512	1494
305.535	1066
305.567	558
305.622	821
305.626	840
305.678	1304
305.716	2706
305.733	3196
305.788	4392
305.807	3790
305.843	2994
305.897	5708
305.898	5735
305.953	4995
305.988	3339
306.008	2516
306.063	1521
306.078	1373
306.118	1177
306.168	659
306.173	604
306.228	561
306.259	643
306.283	756
306.338	1044
306.349	966
306.393	561
306.440	762
306.448	835
306.503	1581
306.530	1394
306.558	1176
306.613	1218
306.620	1291
306.668	2153
306.711	2963
306.723	2972
306.778	2513
306.801	2340
306.833	2271
306.888	1605
306.892	1548
306.943	1111
306.982	1316
306.997	1353
307.052	779
307.072	754
307.107	862
307.162	1217
307.163	1214
307.217	1449
307.253	1589
307.272	1444
307.327	1708
307.343	1421
307.381	1229
307.434	1828
307.436	1863
307.491	2289
307.524	2388
307.546	2311
307.600	2921
307.614	2708
307.655	1871
307.704	1814
307.710	1871
307.765	1594
307.795	1848
307.819	1991
307.874	2195
307.885	2243
307.929	2578
307.975	3134
307.984	3285
308.038	3758
308.065	4186
308.093	6598
308.148	12281
308.156	13703
308.202	20308
308.246	24073
308.257	23249
308.312	11588
308.336	7795
308.366	6435
308.421	5143
308.426	5014
308.475	4551
308.517	4742
308.530	4839
308.585	5083
308.607	5086
308.639	5067
308.694	5327
308.697	5332
308.748	5890
308.787	6167
308.803	6214
308.857	6591
308.877	6724
308.912	7863
308.967	10234
308.967	10263
309.021	17879
309.058	23718
309.076	26791
309.130	37713
309.148	40773
309.185	54993
309.238	77017
309.239	77421
309.293	93955
309.328	97790
309.348	88371
309.402	55506
309.418	46365
309.457	37661
309.508	28793
309.511	29142
309.566	38221
309.598	44894
309.620	58240
309.674	95635
309.688	105074
309.729	97312
