275.018	8802
275.078	7139
275.138	2448
275.198	967
275.258	710
275.318	1161
275.378	1694
275.438	2250
275.498	996
275.558	3427
275.618	9795
275.678	6691
275.738	2724
275.798	2289
275.858	1010
275.918	961
275.978	1229
276.038	696
276.098	524
276.157	1443
276.217	4486
276.277	2611
276.337	944
276.397	518
276.457	301
276.517	1233
276.576	784
276.636	183
276.696	1338
276.756	2166
276.815	2222
276.875	1947
276.935	1032
276.995	1265
277.055	1036
277.114	1098
277.174	1094
277.234	3947
277.293	1691
277.353	1030
277.413	1070
277.472	506
277.532	1627
277.592	2275
277.651	9660
277.711	23472
277.771	7075
277.830	21919
277.890	22067
277.950	13554
278.009	41314
278.069	17504
278.128	14796
278.188	24991
278.248	10449
278.307	25659
278.367	17684
278.426	4970
278.486	2362
278.545	2483
278.605	1748
278.664	2154
278.724	1600
278.783	4943
278.843	11674
278.902	4445
278.962	2837
279.021	3763
279.081	8681
279.140	7097
279.199	3444
279.259	4407
279.318	4614
279.378	7817
279.437	13417
279.496	38813
279.556	130910
279.615	124023
279.675	35898
279.734	18581
279.793	20138
279.853	27473
279.912	11307
279.971	7470
280.031	5490
280.090	9101
280.149	16643
280.208	21451
280.268	88253
280.327	106181
280.386	27831
280.445	14144
280.505	10744
280.564	7252
280.623	5550
280.682	5425
280.742	6387
280.801	2821
280.860	2054
280.919	1876
280.978	2902
281.037	2065
281.097	1508
281.156	3463
281.215	1339
281.274	2214
281.333	5864
281.392	6766
281.451	1738
281.510	2185
281.569	755
281.628	1764
281.688	837
281.747	1827
281.806	1428
281.865	1481
281.924	849
281.983	935
282.042	272
282.101	575
282.160	628
282.219	575
282.278	1134
282.337	2771
282.396	2903
282.454	1413
282.513	1469
282.572	4658
282.631	2996
282.690	765
282.749	585
282.808	999
282.867	1496
282.926	1202
282.985	1209
283.043	444
283.102	1141
283.161	1726
283.220	2187
283.279	6629
283.338	2888
283.396	1166
283.455	1866
283.514	1929
283.573	2540
283.631	1575
283.690	1313
283.749	2075
283.808	1993
283.866	3677
283.925	1998
283.984	2330
284.043	1988
284.101	3549
284.160	2000
284.219	3807
284.277	3699
284.336	3868
284.395	8274
284.453	8935
284.512	5448
284.570	6274
284.629	6123
284.688	7279
284.746	8650
284.805	10923
284.863	15577
284.922	19571
284.981	23147
285.039	33761
285.098	52663
285.156	94624
285.215	120826
285.273	111251
285.332	100896
285.390	68425
285.449	44843
285.507	30677
285.566	22557
285.624	17166
285.683	13748
285.741	10604
285.799	8465
285.858	8058
285.916	6591
285.975	4389
286.033	4701
286.091	4488
286.150	3597
286.208	3193
286.267	2981
286.325	2612
286.383	3283
286.442	2885
286.500	1628
286.558	2332
286.616	1959
286.675	2617
286.733	1501
286.791	1947
286.850	2293
286.908	1923
286.966	3196
287.024	1703
287.083	1412
287.141	1286
287.199	1890
287.257	1966
287.315	1676
287.374	1151
287.432	3223
287.490	2270
287.548	954
287.606	1005
287.664	1593
287.723	1514
287.781	1919
287.839	1603
287.897	1491
287.955	2637
288.013	3408
288.071	8930
288.129	29599
288.187	92534
288.245	46818
288.303	13706
288.361	7666
288.419	6004
288.477	3964
288.535	3050
288.593	1321
288.651	617
288.709	328
288.767	1320
288.825	830
288.883	1066
288.941	846
288.999	160
289.057	799
289.115	144
289.173	-304
289.231	534
289.289	214
289.346	775
289.404	1163
289.462	1008
289.520	1293
289.578	81
289.636	541
289.694	292
289.751	341
289.809	-126
289.867	-796
289.925	921
289.983	745
290.040	427
290.098	538
290.156	534
290.214	803
290.271	676
290.329	-76
290.387	206
290.444	31
290.502	351
290.560	369
290.617	337
290.675	474
290.733	398
290.790	487
290.848	512
290.906	-286
290.963	1339
291.021	607
291.078	507
291.136	199
291.194	1940
291.251	6692
291.309	2341
291.366	216
291.424	731
291.481	499
291.539	914
291.596	1307
291.654	205
291.711	836
291.769	519
291.826	1618
291.884	788
291.941	238
291.999	345
292.056	73
292.114	178
292.171	263
292.228	816
292.286	516
292.343	1233
292.401	1621
292.458	1119
292.515	672
292.573	1788
292.630	913
292.687	889
292.745	205
292.802	1812
292.859	5297
292.917	7614
292.974	4737
293.031	2222
293.089	560
293.146	622
293.203	-6
293.260	1071
293.318	-92
293.375	1414
293.432	967
293.489	489
293.546	1019
293.604	2024
293.661	4932
293.718	15155
293.775	7674
293.832	3909
293.889	4017
293.947	3649
294.004	1950
294.061	1433
294.118	2827
294.175	7565
294.232	13362
294.289	6493
294.346	2339
294.403	2339
294.460	1213
294.517	1405
294.574	293
294.631	1336
294.688	939
294.745	3639
294.802	13166
294.859	18137
294.916	6934
294.973	2780
295.030	2165
295.087	1431
295.144	1011
295.201	833
295.258	1060
295.315	536
295.372	3873
295.429	10287
295.486	4320
295.542	1876
295.599	5845
295.656	14639
295.713	8059
295.770	9024
295.827	4163
295.883	2313
295.940	771
295.997	2368
296.054	1333
296.111	1610
296.167	1918
296.224	648
296.281	273
296.338	717
296.394	680
296.451	-106
296.508	2430
296.564	8105
296.621	5627
296.678	9903
296.734	16621
296.791	6993
296.848	2743
296.904	2379
296.961	5030
297.018	8821
297.074	8485
297.131	3476
297.187	2198
297.244	3449
297.301	9745
297.357	22669
297.414	8079
297.470	3343
297.527	1766
297.583	1185
297.640	861
297.696	865
297.753	1376
297.809	397
297.866	234
297.922	607
297.979	387
298.035	834
298.092	1187
298.148	5226
298.204	5780
298.261	3046
298.317	4461
298.374	13856
298.430	9736
298.486	3276
298.543	2264
298.599	2607
298.656	2531
298.712	3050
298.768	8796
298.824	8664
298.881	2603
298.937	749
298.993	1288
299.050	926
299.106	1014
299.162	639
299.218	1835
299.275	458
299.331	1301
299.387	3539
299.443	11943
299.500	20563
299.556	13286
299.612	5244
299.668	3977
299.724	7443
299.780	12013
299.837	5217
299.893	4444
299.949	12038
300.005	19394
300.061	13913
300.117	25892
300.173	13669
300.229	5607
300.285	4793
300.341	4656
300.397	2309
300.453	1532
300.510	1740
300.566	2679
300.622	4360
300.678	14032
300.734	25132
300.790	15832
300.845	16599
300.901	13115
300.957	18441
301.013	12414
301.069	5132
301.125	2688
301.181	2309
301.237	2226
301.293	1301
301.349	777
301.405	1195
301.461	665
301.516	1367
301.572	1304
301.628	2082
301.684	2484
301.740	3010
301.796	6239
301.851	4504
301.907	6613
301.963	7347
302.019	10535
302.074	33301
302.130	37388
302.186	18493
302.242	6780
302.297	4019
302.353	3182
302.409	5665
302.464	6403
302.520	5065
302.576	9479
302.631	13547
302.687	7533
302.743	3054
302.798	2020
302.854	1057
302.910	650
302.965	2082
303.021	2684
303.076	3142
303.132	2698
303.187	4714
303.243	2118
303.299	824
303.354	960
303.410	1394
303.465	546
303.521	985
303.576	856
303.632	1715
303.687	3209
303.743	10377
303.798	10973
303.853	4640
303.909	2069
303.964	933
304.020	1158
304.075	3232
304.130	2013
304.186	4922
304.241	5978
304.297	4422
304.352	1567
304.358	1581
304.407	1691
304.449	1331
304.463	1212
304.518	662
304.539	993
304.573	1503
304.629	2284
304.630	2282
304.684	2401
304.720	5437
304.739	6941
304.794	13815
304.811	11896
304.850	7330
304.902	3421
304.905	3170
304.960	2200
304.992	2002
305.015	1853
305.071	1689
305.083	1654
305.126	1520
305.173	820
305.181	709
305.236	-2
305.264	560
305.292	1075
305.347	645
305.354	725
305.402	1373
305.445	1359
305.457	1323
305.512	1949
305.535	1716
305.567	1458
305.622	2079
305.626	2168
305.678	4033
305.716	7591
305.733	8902
305.788	13064
305.807	11689
305.843	9346
305.897	10712
305.898	10718
305.953	12913
305.988	8560
306.008	6092
306.063	3192
306.078	2697
306.118	1745
306.168	1628
306.173	1590
306.228	1498
306.259	1019
306.283	760
306.338	619
306.349	746
306.393	1052
306.440	748
306.448	752
306.503	2116
306.530	2074
306.558	2310
306.613	5196
306.620	5626
306.668	7652
306.711	8713
306.723	8789
306.778	7827
306.801	6037
306.833	4223
306.888	2032
306.892	1992
306.943	1341
306.982	1018
306.997	953
307.052	1552
307.072	1460
307.107	1465
307.162	2481
307.163	2488
307.217	3702
307.253	5315
307.272	5636
307.327	5526
307.343	5168
307.381	4802
307.434	3393
307.436	3395
307.491	6116
307.524	8887
307.546	9646
307.600	9123
307.614	8032
307.655	5004
307.704	3029
307.710	3017
307.765	3646
307.795	4963
307.819	5904
307.874	9619
307.885	9700
307.929	8169
307.975	5936
307.984	5858
308.038	6741
308.065	8428
308.093	14402
308.148	29607
308.156	33582
308.202	52720
308.246	68137
308.257	68074
308.312	37579
308.336	25321
308.366	17040
308.421	10341
308.426	9856
308.475	6857
308.517	6072
308.530	5792
308.585	4611
308.607	4544
308.639	5083
308.694	5698
308.697	5799
308.748	9651
308.787	14206
308.803	14294
308.857	10878
308.877	9112
308.912	7519
308.967	7204
308.967	7227
309.021	10950
309.058	14036
309.076	16378
309.130	26250
309.148	29964
309.185	51730
309.238	89420
309.239	89589
309.293	101688
309.328	94891
309.348	84871
309.402	44651
309.418	34926
309.457	24984
309.508	17296
309.511	17085
309.566	17967
309.598	20081
309.620	23653
309.674	36025
309.688	39598
309.729	39531
309.778	32785
309.783	31998
309.837	20622
309.868	15144
309.892	13506
309.946	12069
309.959	12280
310.001	12499
310.049	12725
310.055	12445
310.109	9182
310.139	6833
310.163	5371
310.218	3312
