275.498	1613
275.558	3090
275.618	6936
275.678	6246
275.738	2372
275.798	3023
275.858	1641
275.918	884
275.978	1880
276.038	2531
276.098	824
276.157	1631
276.217	4133
276.277	2606
276.337	1592
276.397	1414
276.457	681
276.517	1499
276.576	1339
276.636	817
276.696	1527
276.756	3240
276.815	2155
276.875	2366
276.935	1715
276.995	1444
277.055	1533
277.114	2370
277.174	1840
277.234	3987
277.293	3110
277.353	2249
277.413	1667
277.472	1514
277.532	1989
277.592	4647
277.651	16378
277.711	39630
277.771	13850
277.830	34450
277.890	36620
277.950	22461
278.009	63957
278.069	30130
278.128	25555
278.188	42496
278.248	18476
278.307	42730
278.367	29902
278.426	8500
278.486	5537
278.545	4737
278.605	3231
278.664	2950
278.724	2831
278.783	6519
278.843	13793
278.902	6705
278.962	3425
279.021	6174
279.081	9220
279.140	10387
279.199	5987
279.259	6880
279.318	8146
279.378	11929
279.437	18345
279.496	51728
279.556	158881
279.615	157766
279.675	52131
279.734	26777
279.793	25446
279.853	31700
279.912	14258
279.971	10588
280.031	8875
280.090	11997
280.149	19474
280.208	27989
280.268	108653
280.327	137244
280.386	39446
280.445	19813
280.505	13110
280.564	9129
280.623	7882
280.682	6559
280.742	7612
280.801	3983
280.860	3271
280.919	3498
280.978	3704
281.037	4231
281.097	2739
281.156	5304
281.215	3490
281.274	3535
281.333	6958
281.392	5988
281.451	2803
281.510	2859
281.569	3163
281.628	2751
281.688	1878
281.747	2905
281.806	1957
281.865	2354
281.924	1642
281.983	2310
282.042	1886
282.101	2300
282.160	1055
282.219	2497
282.278	1688
282.337	3425
282.396	2942
282.454	2681
282.513	3028
282.572	4523
282.631	3413
282.690	2095
282.749	1511
282.808	3044
282.867	2740
282.926	3365
282.985	2774
283.043	2849
283.102	1679
283.161	2863
283.220	3922
283.279	7800
283.338	3711
283.396	4083
283.455	2808
283.514	4004
283.573	4195
283.631	3849
283.690	4114
283.749	3742
283.808	3848
283.866	5468
283.925	3891
283.984	4698
284.043	4707
284.101	5340
284.160	5656
284.219	8221
284.277	6845
284.336	8664
284.395	11709
284.453	12096
284.512	9888
284.570	12916
284.629	13941
284.688	17606
284.746	20451
284.805	25638
284.863	32729
284.922	43212
284.981	53289
285.039	73996
285.098	108276
285.156	155605
285.215	120108
285.273	107835
285.332	162854
285.390	131700
285.449	89221
285.507	63305
285.566	46264
285.624	36477
285.683	27591
285.741	22688
285.799	18433
285.858	16178
285.916	13428
285.975	11855
286.033	10006
286.091	9248
286.150	7868
286.208	7784
286.267	6370
286.325	6498
286.383	6321
286.442	5971
286.500	5345
286.558	5680
286.616	3912
286.675	5067
286.733	3265
286.791	4174
286.850	3811
286.908	3457
286.966	3463
287.024	3961
287.083	3185
287.141	3124
287.199	3283
287.257	3191
287.315	3485
287.374	2197
287.432	3228
287.490	2823
287.548	2547
287.606	2679
287.664	2220
287.723	2778
287.781	3204
287.839	2584
287.897	3068
287.955	2809
288.013	4870
288.071	10783
288.129	33869
288.187	115171
288.245	53736
288.303	16125
288.361	8693
288.419	6324
288.477	4511
288.535	4155
288.593	2350
288.651	2697
288.709	1518
288.767	1607
288.825	1621
288.883	1752
288.941	2224
288.999	1570
289.057	932
289.115	1283
289.173	1475
289.231	1920
289.289	1591
289.346	1190
289.404	1791
289.462	2190
289.520	1788
289.578	681
289.636	1101
289.694	633
289.751	617
289.809	1513
289.867	1283
289.925	1661
289.983	1348
290.040	1340
290.098	649
290.156	343
290.214	1042
290.271	516
290.329	1231
290.387	1646
290.444	1204
290.502	217
290.560	843
290.617	832
290.675	858
290.733	782
290.790	1133
290.848	721
290.906	538
290.963	774
291.021	1287
291.078	1279
291.136	933
291.194	2525
291.251	5498
291.309	2074
291.366	1311
291.424	782
291.481	1473
291.539	2146
291.596	2893
291.654	1083
291.711	523
291.769	1345
291.826	696
291.884	1187
291.941	798
291.999	54
292.056	774
292.114	1012
292.171	379
292.228	1210
292.286	705
292.343	1456
292.401	1046
292.458	999
292.515	-468
292.573	2134
292.630	961
292.687	1449
292.745	460
292.802	1602
292.859	3406
292.917	6161
292.974	3300
293.031	1947
293.089	1668
293.146	1165
293.203	720
293.260	631
293.318	768
293.375	1675
293.432	670
293.489	1593
293.546	1652
293.604	2498
293.661	5989
293.718	15695
293.775	8087
293.832	6095
293.889	7277
293.947	5442
294.004	2105
294.061	1764
294.118	2822
294.175	7348
294.232	13355
294.289	8426
294.346	2430
294.403	2296
294.460	2062
294.517	1804
294.574	1464
294.631	2282
294.688	1990
294.745	3634
294.802	12216
294.859	13983
294.916	4345
294.973	1758
295.030	1114
295.087	1921
295.144	1331
295.201	2180
295.258	1129
295.315	1060
295.372	3279
295.429	9470
295.486	3792
295.542	2045
295.599	4609
295.656	8334
295.713	4805
295.770	8067
295.827	2737
295.883	2137
295.940	777
295.997	1797
296.054	1335
296.111	1512
296.167	1132
296.224	921
296.281	-72
296.338	583
296.394	-300
296.451	1481
296.508	2265
296.564	5578
296.621	4638
296.678	8922
296.734	16069
296.791	5363
296.848	2306
296.904	2527
296.961	3241
297.018	8403
297.074	6374
297.131	3195
297.187	2137
297.244	3141
297.301	8657
297.357	21858
297.414	7836
297.470	3039
297.527	1109
297.583	1826
297.640	958
297.696	1396
297.753	487
297.809	2035
297.866	90
297.922	1226
297.979	560
298.035	572
298.092	981
298.148	4369
298.204	4719
298.261	3180
298.317	3864
298.374	13679
298.430	9023
298.486	3108
298.543	1047
298.599	2120
298.656	1322
298.712	3375
298.768	8212
298.824	7797
298.881	2682
298.937	1622
298.993	820
299.050	2242
299.106	1071
299.162	928
299.218	1588
299.275	1011
299.331	2154
299.387	4400
299.443	14194
299.500	26564
299.556	19850
299.612	7613
299.668	6430
299.724	16643
299.780	23625
299.837	9144
299.893	6343
299.949	15441
300.005	25055
300.061	19114
300.117	33942
300.173	17669
300.229	5968
300.285	3973
300.341	5234
300.397	3329
300.453	2207
300.510	3273
300.566	3845
300.622	7493
300.678	24978
300.734	39435
300.790	19531
300.845	17232
300.901	17347
300.957	27194
301.013	13863
301.069	5727
301.125	3839
301.181	3045
301.237	2342
301.293	2064
301.349	1568
301.405	2199
301.461	1259
301.516	1754
301.572	1150
301.628	1792
301.684	517
301.740	2600
301.796	4173
301.851	3777
301.907	3916
301.963	5949
302.019	9565
302.074	30411
302.130	33211
302.186	15404
302.242	6048
302.297	3497
302.353	3424
302.409	4795
302.464	4458
302.520	3748
302.576	8690
302.631	11712
302.687	4286
302.743	2275
302.798	610
302.854	808
302.910	1344
302.965	2045
303.021	2010
303.076	2603
303.132	1939
303.187	3027
303.243	1119
303.299	2078
303.354	373
303.410	532
303.465	120
303.521	567
303.576	1063
303.632	2024
303.687	3148
303.743	10147
303.798	10454
303.853	3911
303.909	1631
303.964	1372
304.020	1463
304.075	1679
304.130	2024
304.186	2964
304.241	3839
304.297	3578
304.352	1697
304.358	1616
304.407	960
304.449	914
304.463	899
304.518	944
304.539	1080
304.573	1293
304.629	2342
304.630	2338
304.684	2234
304.720	5159
304.739	6622
304.794	12999
304.811	11188
304.850	6903
304.902	2343
304.905	2044
304.960	1463
304.992	1204
305.015	1026
305.071	1930
305.083	1852
305.126	1545
305.173	904
305.181	801
305.236	561
305.264	987
305.292	1403
305.347	916
305.354	1067
305.402	2090
305.445	1148
305.457	857
305.512	1483
305.535	1239
305.567	948
305.622	1435
305.626	1518
305.678	3152
305.716	5868
305.733	6882
305.788	9739
305.807	8771
305.843	7209
305.897	8548
305.898	8554
305.953	11493
305.988	7389
306.008	5060
306.063	2846
306.078	2367
306.118	1450
306.168	1417
306.173	1407
306.228	1208
306.259	1490
306.283	1683
306.338	1269
306.349	1248
306.393	1058
306.440	821
306.448	826
306.503	1574
306.530	1589
306.558	1627
306.613	2709
306.620	2940
306.668	4658
306.711	6077
306.723	6220
306.778	5158
306.801	4179
306.833	3096
306.888	1616
306.892	1574
306.943	1421
306.982	1558
306.997	1562
307.052	1284
307.072	1291
307.107	1424
307.162	2047
307.163	2050
307.217	2201
307.253	2762
307.272	3035
307.327	2934
307.343	2924
307.381	2861
307.434	2262
307.436	2266
307.491	3793
307.524	4602
307.546	4787
307.600	5678
307.614	5134
307.655	3417
307.704	2995
307.710	3008
307.765	2371
307.795	2949
307.819	3362
307.874	5149
307.885	5056
307.929	4850
307.975	5508
307.984	5720
308.038	7774
308.065	9619
308.093	16299
308.148	34486
308.156	39508
308.202	63142
308.246	81441
308.257	81964
308.312	42690
308.336	28942
308.366	19197
308.421	11398
308.426	10956
308.475	8399
308.517	7091
308.530	6723
308.585	6699
308.607	6363
308.639	6024
308.694	6136
308.697	6196
308.748	7558
308.787	8794
308.803	8921
308.857	8684
308.877	8260
308.912	8384
308.967	9855
308.967	9917
309.021	16297
309.058	21537
309.076	25088
309.130	39404
309.148	44210
309.185	68334
309.238	111874
309.239	112138
309.293	135962
309.328	129610
309.348	117468
309.402	66485
309.418	54348
309.457	39876
309.508	28504
309.511	28293
309.566	32045
309.598	36454
309.620	44334
309.674	70237
309.688	77467
309.729	76961
309.778	64009
309.783	62432
309.837	39563
309.868	28245
309.892	23854
309.946	17656
309.959	16896
310.001	15375
310.049	13790
310.055	13384
310.109	10048
310.139	7971
310.163	6565
310.218	4721
