272.006	-946
272.066	-195
272.127	242
272.187	378
272.248	-1584
272.308	-156
272.369	-724
272.429	-155
272.489	-1063
272.550	-1157
272.610	39
272.671	-936
272.731	-378
272.791	-624
272.852	-1123
272.912	117
272.972	-1026
273.033	-567
273.093	-905
273.153	-401
273.214	-183
273.274	-919
273.334	-684
273.394	240
273.455	-424
273.515	291
273.575	-420
273.635	-31
273.696	-139
273.756	760
273.816	-836
273.876	316
273.936	-1399
273.997	-266
274.057	-1214
274.117	-902
274.177	-302
274.237	184
274.297	-173
274.358	-543
274.418	-867
274.478	-476
274.538	-1435
274.598	-815
274.658	-634
274.718	-590
274.778	-900
274.838	-258
274.898	-1425
274.958	-394
275.018	-795
275.078	-481
275.138	-822
275.198	-1398
275.258	-1074
275.318	-139
275.378	-1541
275.438	-24
275.498	-753
275.558	-783
275.618	-488
275.678	-968
275.738	-1204
275.798	-672
275.858	-1333
275.918	-597
275.978	-1147
276.038	8
276.098	-814
276.157	-437
276.217	-858
276.277	-555
276.337	-928
276.397	-405
276.457	-693
276.517	-184
276.576	-744
276.636	-1174
276.696	-1272
276.756	-555
276.815	-1019
276.875	-139
276.935	-1033
276.995	-892
277.055	-636
277.114	-571
277.174	-1488
277.234	-320
277.293	-1834
277.353	-878
277.413	-1002
277.472	-335
277.532	-1147
277.592	-170
277.651	1160
277.711	2570
277.771	-567
277.830	4333
277.890	2032
277.950	1496
278.009	6403
278.069	1882
278.128	2350
278.188	3454
278.248	493
278.307	4236
278.367	1836
278.426	-281
278.486	-1301
278.545	-699
278.605	-666
278.664	-495
278.724	-967
278.783	280
278.843	318
278.902	-219
278.962	-654
279.021	-16
279.081	1718
279.140	854
279.199	-645
279.259	520
279.318	1019
279.378	2189
279.437	2289
279.496	11406
279.556	53414
279.615	27271
279.675	6291
279.734	2943
279.793	4098
279.853	4112
279.912	1216
279.971	1223
280.031	989
280.090	1513
280.149	2282
280.208	7349
280.268	39263
280.327	25513
280.386	4328
280.445	1923
280.505	1010
280.564	1387
280.623	564
280.682	11
280.742	-216
280.801	-152
280.860	-540
280.919	27
280.978	0
281.037	-874
281.097	-1124
281.156	974
281.215	-700
281.274	144
281.333	-348
281.392	-908
281.451	-574
281.510	-521
281.569	-371
281.628	-200
281.688	-62
281.747	-1159
281.806	-868
281.865	110
281.924	-1238
281.983	-260
282.042	-390
282.101	-747
282.160	-704
282.219	-674
282.278	-519
282.337	-551
282.396	-762
282.454	75
282.513	-1513
282.572	-641
282.631	-1123
282.690	-633
282.749	-1169
282.808	-832
282.867	-1522
282.926	-461
282.985	-982
283.043	-833
283.102	-841
283.161	-535
283.220	-604
283.279	1049
283.338	-1175
283.396	-530
283.455	-861
283.514	-137
283.573	-547
283.631	-472
283.690	-417
283.749	-491
283.808	-1375
283.866	312
283.925	-1497
283.984	-7
284.043	-1023
284.101	-254
284.160	-118
284.219	1235
284.277	233
284.336	-556
284.395	521
284.453	324
284.512	684
284.570	699
284.629	1187
284.688	1617
284.746	1495
284.805	3003
284.863	2998
284.922	4602
284.981	5935
285.039	10639
285.098	13286
285.156	16250
285.215	27907
285.273	19691
285.332	15904
285.390	13988
285.449	10044
285.507	7655
285.566	5266
285.624	3999
285.683	3717
285.741	2370
285.799	937
285.858	1497
285.916	1002
285.975	188
286.033	-69
286.091	65
286.150	-590
286.208	606
286.267	-19
286.325	204
286.383	595
286.442	-520
286.500	-213
286.558	-690
286.616	-453
286.675	628
286.733	-162
286.791	-730
286.850	-1183
286.908	-12
286.966	-449
287.024	-541
287.083	-913
287.141	-1437
287.199	-127
287.257	224
287.315	-175
287.374	-110
287.432	-545
287.490	-482
287.548	-1245
287.606	-303
287.664	-484
287.723	-796
287.781	-752
287.839	-668
287.897	-1124
287.955	-676
288.013	-1111
288.071	-558
288.129	330
288.187	2725
288.245	-576
288.303	-539
288.361	-448
288.419	-547
288.477	-891
288.535	-244
288.593	-1093
288.651	-1050
288.709	-1566
288.767	-114
288.825	-1310
288.883	-81
288.941	-863
288.999	-686
289.057	-1284
289.115	-795
289.173	-1143
289.231	-1425
289.289	-1170
289.346	-971
289.404	-867
289.462	-573
289.520	-1291
289.578	-636
289.636	-1622
289.694	-908
289.751	-1909
289.809	-217
289.867	-1341
289.925	-1104
289.983	-999
290.040	-916
290.098	-1049
290.156	-1004
290.214	-1448
290.271	-1129
290.329	-1010
290.387	-1085
290.444	-2024
290.502	-806
290.560	-286
290.617	-1059
290.675	-1283
290.733	-1074
290.790	-849
290.848	-1404
290.906	-852
290.963	-1236
291.021	-990
291.078	-658
291.136	-1574
291.194	-344
291.251	-1163
291.309	-540
291.366	-1238
291.424	-610
291.481	-1739
291.539	-1115
291.596	-917
291.654	-1156
291.711	-702
291.769	-1109
291.826	-434
291.884	-290
291.941	-1184
291.999	-871
292.056	-889
292.114	-848
292.171	-2007
292.228	-152
292.286	-727
292.343	-233
292.401	-877
292.458	-869
292.515	-1794
292.573	-571
292.630	-873
292.687	-638
292.745	-940
292.802	-708
292.859	-404
292.917	336
292.974	-920
293.031	5
293.089	-1299
293.146	-53
293.203	-750
293.260	-644
293.318	-1890
293.375	-315
293.432	-1283
293.489	-1214
293.546	-1088
293.604	-261
293.661	16
293.718	993
293.775	-706
293.832	77
293.889	-1247
293.947	-703
294.004	-1310
294.061	-532
294.118	-303
294.175	-715
294.232	93
294.289	-34
294.346	-436
294.403	-40
294.460	-1594
294.517	-1084
294.574	-1666
294.631	-1222
294.688	-1096
294.745	-1225
294.802	414
294.859	-69
294.916	-1191
294.973	-758
295.030	-1606
295.087	-1048
295.144	-1463
295.201	-568
295.258	-1338
295.315	-1244
295.372	-433
295.429	388
295.486	-624
295.542	-978
295.599	-1612
295.656	-446
295.713	-1255
295.770	89
295.827	-1057
295.883	-1037
295.940	-1641
295.997	-1280
296.054	-1217
296.111	-804
296.167	-433
296.224	-1371
296.281	-992
296.338	-1348
296.394	-1184
296.451	-1869
296.508	-1401
296.564	-508
296.621	-466
296.678	397
296.734	1129
296.791	-1464
296.848	-1079
296.904	-707
296.961	-800
297.018	440
297.074	-1424
297.131	-559
297.187	-1457
297.244	-702
297.301	393
297.357	1368
297.414	-148
297.470	-441
297.527	-1105
297.583	-1168
297.640	-1306
297.696	-728
297.753	-2052
297.809	-549
297.866	-2130
297.922	-1003
297.979	-1338
298.035	-1271
298.092	-1107
298.148	25
298.204	-291
298.261	-946
298.317	-680
298.374	354
298.430	-892
298.486	-1009
298.543	-2025
298.599	-666
298.656	-1019
298.712	-977
298.768	-992
298.824	-695
298.881	-1638
298.937	-1212
298.993	-1709
299.050	-1324
299.106	-1843
299.162	-1318
299.218	-1694
299.275	-742
299.331	-1161
299.387	-644
299.443	287
299.500	2226
299.556	268
299.612	-528
299.668	-1155
299.724	970
299.780	1894
299.837	-319
299.893	-1185
299.949	899
300.005	2135
300.061	1403
300.117	3158
300.173	225
300.229	-979
300.285	-61
300.341	-1316
300.397	-836
300.453	-1085
300.510	-602
300.566	-1724
300.622	-1343
300.678	2856
300.734	3206
300.790	1593
300.845	928
300.901	1142
300.957	2253
301.013	63
301.069	-605
301.125	-1220
301.181	-670
301.237	-1371
301.293	-811
301.349	-1052
301.405	-1011
301.461	-1345
301.516	-1444
301.572	-1122
301.628	-958
301.684	-2559
301.740	-753
301.796	-629
301.851	-629
301.907	-1093
301.963	-737
302.019	-343
302.074	3479
302.130	2701
302.186	1037
302.242	-552
302.297	-1232
302.353	-1190
302.409	-166
302.464	-1379
302.520	-528
302.576	-791
302.631	87
302.687	-1313
302.743	-691
302.798	-1734
302.854	-1334
302.910	-1480
302.965	-714
303.021	-1422
303.076	-507
303.132	-1291
303.187	-1295
303.243	-1145
303.299	-1459
303.354	-1419
303.410	-1523
303.465	-1422
303.521	-1514
303.576	-1636
303.632	-1213
303.687	-1192
303.743	-289
303.798	-412
303.853	-893
303.909	-788
303.964	-931
304.020	-1466
304.075	-1622
304.130	-1598
304.186	-755
304.241	-589
304.297	-1158
304.352	-1784
304.358	-1756
304.407	-1533
304.449	-1355
304.463	-1296
304.518	-1436
304.539	-1707
304.573	-2135
304.629	-986
304.630	-988
304.684	-1124
304.720	-331
304.739	70
304.794	194
304.811	144
304.850	-36
304.902	-735
304.905	-775
304.960	-974
304.992	-938
305.015	-935
305.071	-857
305.083	-701
305.126	-157
305.173	-1299
305.181	-1485
305.236	-1231
305.264	-1251
305.292	-1277
305.347	-1151
305.354	-1216
305.402	-1543
305.445	-857
305.457	-705
305.512	-1023
305.535	-915
305.567	-634
305.622	-1283
305.626	-1247
305.678	-711
305.716	-415
305.733	-293
305.788	43
305.807	76
305.843	217
305.897	270
305.898	266
305.953	769
305.988	5
306.008	-409
306.063	-388
306.078	-484
306.118	-591
306.168	-716
306.173	-727
306.228	-948
306.259	-849
306.283	-798
306.338	-1133
306.349	-1142
306.393	-1125
306.440	-1011
306.448	-975
306.503	-57
306.530	-333
306.558	-621
306.613	-386
306.620	-447
306.668	-554
306.711	403
306.723	534
306.778	-140
306.801	-97
306.833	51
306.888	-595
306.892	-599
306.943	-527
306.982	-460
306.997	-418
307.052	-334
307.072	-267
307.107	-132
307.162	-197
307.163	-201
307.217	-98
307.253	33
307.272	-34
307.327	-826
