268.851	-653
268.912	-485
268.972	-1369
269.033	-1365
269.094	-1760
269.155	11
269.216	-553
269.277	-1906
269.338	-1142
269.398	-1296
269.459	-2098
269.520	-1138
269.581	-1075
269.642	-1007
269.702	-1205
269.763	-709
269.824	-1199
269.885	-494
269.945	-1043
270.006	-676
270.067	-1344
270.128	-1025
270.188	-1393
270.249	-893
270.310	-1845
270.370	-845
270.431	-1683
270.492	-1397
270.553	-1826
270.613	-1177
270.674	-455
270.734	-1148
270.795	-1684
270.856	-947
270.916	-2215
270.977	-906
271.038	-895
271.098	-835
271.159	-1444
271.219	-1526
271.280	-1714
271.340	-524
271.401	-2044
271.462	-1407
271.522	-1315
271.583	-646
271.643	-826
271.704	-971
271.764	-1712
271.825	-1637
271.885	815
271.946	543
272.006	-1910
272.066	195
272.127	123
272.187	1119
272.248	-989
272.308	-179
272.369	-394
272.429	-443
272.489	-778
272.550	-1038
272.610	-813
272.671	-371
272.731	-964
272.791	-682
272.852	-1139
272.912	-535
272.972	-833
273.033	-1151
273.093	-1458
273.153	-98
273.214	-1110
273.274	-800
273.334	-61
273.394	1145
273.455	-118
273.515	572
273.575	-40
273.635	-39
273.696	193
273.756	1231
273.816	-255
273.876	-67
273.936	-752
273.997	446
274.057	-566
274.117	-460
274.177	-248
274.237	974
274.297	645
274.358	-205
274.418	-309
274.478	-908
274.538	-1153
274.598	-1495
274.658	-91
274.718	-356
274.778	-674
274.838	-798
274.898	-1181
274.958	-62
275.018	209
275.078	342
275.138	-1128
275.198	-893
275.258	-1239
275.318	-732
275.378	-1619
275.438	-561
275.498	-1468
275.558	-193
275.618	103
275.678	-348
275.738	-1463
275.798	-472
275.858	-1066
275.918	-1413
275.978	-1031
276.038	-462
276.098	-1047
276.157	-698
276.217	-205
276.277	-645
276.337	-1537
276.397	-968
276.457	-1300
276.517	-979
276.576	-953
276.636	-1463
276.696	-1270
276.756	-139
276.815	-696
276.875	-837
276.935	-1292
276.995	-717
277.055	-1682
277.114	-272
277.174	-934
277.234	455
277.293	-1103
277.353	-1279
277.413	-386
277.472	-1018
277.532	-1265
277.592	-135
277.651	2549
277.711	5214
277.771	775
277.830	5383
277.890	4373
277.950	3770
278.009	9955
278.069	3681
278.128	4057
278.188	5570
278.248	1293
278.307	6860
278.367	2971
278.426	659
278.486	-713
278.545	-80
278.605	-1073
278.664	-346
278.724	-969
278.783	374
278.843	530
278.902	-234
278.962	-751
279.021	224
279.081	1570
279.140	1659
279.199	-203
279.259	1014
279.318	970
279.378	1509
279.437	3199
279.496	11304
279.556	36048
279.615	26584
279.675	8323
279.734	4845
279.793	4569
279.853	5770
279.912	1832
279.971	1760
280.031	827
280.090	2322
280.149	3556
280.208	6486
280.268	27255
280.327	23933
280.386	5964
280.445	2533
280.505	1163
280.564	1595
280.623	1039
280.682	-525
280.742	531
280.801	93
280.860	-153
280.919	-162
280.978	-283
281.037	-556
281.097	-757
281.156	690
281.215	-239
281.274	-394
281.333	201
281.392	-119
281.451	-1160
281.510	254
281.569	-1269
281.628	-844
281.688	-206
281.747	-605
281.806	-850
281.865	-706
281.924	-548
281.983	-1095
282.042	-890
282.101	-799
282.160	-1074
282.219	-1130
282.278	-1194
282.337	-640
282.396	-799
282.454	-804
282.513	-1871
282.572	358
282.631	-409
282.690	-1165
282.749	-1260
282.808	-652
282.867	-1232
282.926	-25
282.985	-820
283.043	-813
283.102	-1148
283.161	-599
283.220	-533
283.279	486
283.338	-564
283.396	-912
283.455	-1181
283.514	-241
283.573	-457
283.631	-403
283.690	-273
283.749	529
283.808	-817
283.866	-174
283.925	-1097
283.984	287
284.043	-482
284.101	-248
284.160	-377
284.219	438
284.277	360
284.336	110
284.395	1021
284.453	894
284.512	4
284.570	1029
284.629	1429
284.688	2262
284.746	2867
284.805	4254
284.863	5089
284.922	7419
284.981	9002
285.039	12953
285.098	18312
285.156	23094
285.215	20044
285.273	18461
285.332	22902
285.390	19564
285.449	14040
285.507	10347
285.566	7088
285.624	6168
285.683	3811
285.741	3107
285.799	2174
285.858	1563
285.916	1075
285.975	1363
286.033	-154
286.091	966
286.150	95
286.208	483
286.267	-594
286.325	365
286.383	-613
286.442	-617
286.500	-1107
286.558	228
286.616	-588
286.675	-953
286.733	-1197
286.791	-1206
286.850	-1074
286.908	-311
286.966	-630
287.024	-888
287.083	-1052
287.141	-91
287.199	-492
287.257	-932
287.315	-1295
287.374	-1200
287.432	-736
287.490	-274
287.548	-1418
287.606	-1013
287.664	-336
287.723	-1132
287.781	-1278
287.839	-358
287.897	-893
287.955	-1107
288.013	-777
288.071	-481
288.129	3603
288.187	11857
288.245	3618
288.303	919
288.361	41
288.419	-962
288.477	104
288.535	-641
288.593	-1868
288.651	-567
288.709	-1990
288.767	-798
288.825	-900
288.883	-1314
288.941	-956
288.999	-1559
289.057	-813
289.115	-1493
289.173	-981
289.231	-456
289.289	-1127
289.346	-1389
289.404	-198
289.462	-1299
289.520	-1183
289.578	-199
289.636	-972
289.694	-1225
289.751	-1943
289.809	-421
289.867	-894
289.925	-612
289.983	-1253
290.040	-843
290.098	-833
290.156	-963
290.214	-1950
290.271	-1238
290.329	-1033
290.387	-1290
290.444	-1478
290.502	-1362
290.560	-1154
290.617	-985
290.675	-1102
290.733	-1167
290.790	-1332
290.848	-766
290.906	-817
290.963	-727
291.021	-720
291.078	-1436
291.136	-1515
291.194	-696
291.251	-1102
291.309	-962
291.366	-999
291.424	-1351
291.481	-1087
291.539	-912
291.596	-70
291.654	-1731
291.711	-1660
291.769	-1210
291.826	-1038
291.884	-1118
291.941	-1870
291.999	-630
292.056	-1725
292.114	-1063
292.171	-998
292.228	-952
292.286	-1254
292.343	-64
292.401	-946
292.458	-1357
292.515	-1296
292.573	-514
292.630	-971
292.687	-910
292.745	-1815
292.802	-1418
292.859	-485
292.917	1387
292.974	-594
293.031	-935
293.089	-477
293.146	-1273
293.203	-674
293.260	-595
293.318	-1683
293.375	-844
293.432	-1080
293.489	-316
293.546	-1673
293.604	-723
293.661	32
293.718	1870
293.775	280
293.832	163
293.889	300
293.947	-179
294.004	-1071
294.061	-726
294.118	-1151
294.175	41
294.232	176
294.289	-97
294.346	-366
294.403	-848
294.460	-959
294.517	-1547
294.574	-1358
294.631	-785
294.688	-1355
294.745	-1138
294.802	13
294.859	446
294.916	-984
294.973	-1298
295.030	-1897
295.087	-1232
295.144	-950
295.201	-1004
295.258	-1464
295.315	-1331
295.372	-314
295.429	247
295.486	-1108
295.542	-515
295.599	-1139
295.656	-361
295.713	-664
295.770	-486
295.827	-1284
295.883	-141
295.940	-2170
295.997	-1003
296.054	-1600
296.111	-740
296.167	-1174
296.224	-2226
296.281	-1139
296.338	-887
296.394	-1490
296.451	-1446
296.508	-978
296.564	-562
296.621	-632
296.678	1286
296.734	1223
296.791	-712
296.848	-1124
296.904	-1208
296.961	-911
297.018	-42
297.074	-63
297.131	-1102
297.187	-1282
297.244	-1028
297.301	-351
297.357	2631
297.414	-481
297.470	-475
297.527	-1387
297.583	-496
297.640	-1510
297.696	-1788
297.753	-1465
297.809	-1359
297.866	-1936
297.922	-261
297.979	-1539
298.035	-1107
298.092	-1790
298.148	-776
298.204	-1103
298.261	-1019
298.317	-91
298.374	1242
298.430	-220
298.486	-1116
298.543	-1755
298.599	-1450
298.656	-1589
298.712	-875
298.768	-272
298.824	-1282
298.881	-2061
298.937	-746
298.993	-1441
299.050	-862
299.106	-1332
299.162	-1487
299.218	-774
299.275	-908
299.331	-767
299.387	-524
299.443	1266
299.500	3868
299.556	2001
299.612	624
299.668	-381
299.724	2424
299.780	2911
299.837	-239
299.893	-611
299.949	2545
300.005	2840
300.061	2818
300.117	5248
300.173	1157
300.229	-909
300.285	-1020
300.341	-406
300.397	-385
300.453	-1396
300.510	-587
300.566	-1038
300.622	-189
300.678	4580
300.734	6312
300.790	2213
300.845	2185
300.901	2649
300.957	3930
301.013	423
301.069	163
301.125	-285
301.181	-791
301.237	-885
301.293	-1294
301.349	-1033
301.405	-1272
301.461	-1331
301.516	-881
301.572	-1281
301.628	-969
301.684	-1378
301.740	-1246
301.796	-721
301.851	-726
301.907	-175
301.963	-207
302.019	338
302.074	4148
302.130	4071
302.186	620
302.242	-646
302.297	-261
302.353	-1747
302.409	-445
302.464	-626
302.520	-654
302.576	-70
302.631	432
302.687	-673
302.743	-497
302.798	-1381
302.854	-1041
302.910	-1455
302.965	-744
303.021	-636
303.076	-1487
303.132	-1473
303.187	-825
303.243	-1618
303.299	-1068
303.354	-1506
303.410	-967
303.465	-1616
303.521	-1229
303.576	-1489
303.632	-990
303.687	-1143
303.743	462
303.798	-333
303.853	-631
303.909	-1957
303.964	-642
304.020	-817
304.075	-931
304.130	-1572
304.186	-398
304.241	-499
304.297	-695
304.352	-1831
304.358	-1789
304.407	-1453
304.449	-1243
304.463	-1172
304.518	-1068
304.539	-973
304.573	-841
304.629	-782
304.630	-796
304.684	-1405
304.720	146
304.739	940
304.794	1079
304.811	802
304.850	93
304.902	-780
304.905	-837
304.960	-100
304.992	-1105
305.015	-1838
305.071	-395
305.083	-495
305.126	-858
305.173	-812
305.181	-795
305.236	-1567
305.264	-1151
305.292	-775
305.347	-1622
305.354	-1490
