274.538	5123
274.598	4520
274.658	5827
274.718	5782
274.778	4506
274.838	4094
274.898	4808
274.958	7052
275.018	9899
275.078	7544
275.138	4379
275.198	4219
275.258	4042
275.318	4117
275.378	3730
275.438	4479
275.498	4156
275.558	5447
275.618	7936
275.678	4791
275.738	5071
275.798	4753
275.858	3010
275.918	3584
275.978	4467
276.038	3781
276.098	4183
276.157	3463
276.217	5629
276.277	4302
276.337	4304
276.397	3790
276.457	4322
276.517	4828
276.576	4429
276.636	4306
276.696	5142
276.756	6075
276.815	5370
276.875	6435
276.935	6102
276.995	6095
277.055	6091
277.114	6525
277.174	5362
277.234	5951
277.293	6327
277.353	4467
277.413	4586
277.472	6358
277.532	6049
277.592	10995
277.651	32356
277.711	55745
277.771	23937
277.830	58166
277.890	49460
277.950	46098
278.009	99671
278.069	47664
278.128	47229
278.188	62225
278.248	36746
278.307	70399
278.367	41151
278.426	15767
278.486	11180
278.545	10352
278.605	8929
278.664	8373
278.724	7880
278.783	10547
278.843	14557
278.902	9863
278.962	10145
279.021	12516
279.081	21191
279.140	20148
279.199	15084
279.259	16515
279.318	20796
279.378	28500
279.437	46378
279.496	104530
279.556	247237
279.615	221544
279.675	87255
279.734	49785
279.793	49606
279.853	53205
279.912	28311
279.971	22199
280.031	20739
280.090	26724
280.149	39539
280.208	62377
280.268	181369
280.327	186939
280.386	65029
280.445	35533
280.505	24307
280.564	19146
280.623	15733
280.682	12626
280.742	14682
280.801	10068
280.860	9566
280.919	9438
280.978	9596
281.037	9638
281.097	8559
281.156	11318
281.215	8961
281.274	8535
281.333	10895
281.392	9689
281.451	7013
281.510	7158
281.569	6780
281.628	7290
281.688	6887
281.747	7956
281.806	6793
281.865	6453
281.924	6187
281.983	6231
282.042	6347
282.101	6197
282.160	6167
282.219	6026
282.278	5681
282.337	6742
282.396	7170
282.454	7104
282.513	6486
282.572	7060
282.631	7402
282.690	6230
282.749	5969
282.808	7191
282.867	6672
282.926	6417
282.985	8156
283.043	8428
283.102	7464
283.161	8640
283.220	9404
283.279	10146
283.338	8747
283.396	8366
283.455	9715
283.514	10095
283.573	9687
283.631	9421
283.690	9491
283.749	10429
283.808	10381
283.866	11198
283.925	11531
283.984	10964
284.043	12530
284.101	13275
284.160	13483
284.219	16790
284.277	16514
284.336	18682
284.395	22750
284.453	22978
284.512	24809
284.570	28112
284.629	33058
284.688	39906
284.746	47080
284.805	57574
284.863	70386
284.922	87046
284.981	106059
285.039	130436
285.098	152697
285.156	143293
285.215	94017
285.273	99393
285.332	152411
285.390	162026
285.449	135574
285.507	108816
285.566	86352
285.624	69651
285.683	57177
285.741	47708
285.799	39334
285.858	34512
285.916	30627
285.975	26011
286.033	23177
286.091	21390
286.150	18047
286.208	17548
286.267	16238
286.325	14472
286.383	14068
286.442	13336
286.500	12142
286.558	11346
286.616	10765
286.675	10923
286.733	10618
286.791	9053
286.850	9759
286.908	9241
286.966	9154
287.024	7664
287.083	7422
287.141	7773
287.199	8060
287.257	7665
287.315	7930
287.374	6879
287.432	7391
287.490	6991
287.548	5689
287.606	6045
287.664	6515
287.723	6548
287.781	6409
287.839	6184
287.897	5544
287.955	6527
288.013	6309
288.071	9980
288.129	20817
288.187	52993
288.245	22024
288.303	9571
288.361	6682
288.419	6749
288.477	5123
288.535	6075
288.593	5350
288.651	5459
288.709	4473
288.767	5419
288.825	4697
288.883	5098
288.941	4775
288.999	4345
289.057	4359
289.115	3715
289.173	5011
289.231	4232
289.289	3708
289.346	4192
289.404	5503
289.462	4942
289.520	4539
289.578	4096
289.636	3674
289.694	4305
289.751	4185
289.809	3919
289.867	4216
289.925	5172
289.983	3849
290.040	4277
290.098	3943
290.156	3251
290.214	4277
290.271	3636
290.329	4778
290.387	4710
290.444	3615
290.502	3753
290.560	4076
290.617	3969
290.675	4686
290.733	3702
290.790	4126
290.848	4915
290.906	3259
290.963	3436
291.021	4294
291.078	3817
291.136	3712
291.194	3433
291.251	5577
291.309	4255
291.366	4016
291.424	4006
291.481	4269
291.539	6747
291.596	8512
291.654	5167
291.711	4388
291.769	3927
291.826	4425
291.884	4874
291.941	3542
291.999	3810
292.056	2756
292.114	3691
292.171	4244
292.228	4458
292.286	4806
292.343	4098
292.401	3419
292.458	4209
292.515	3009
292.573	5357
292.630	4426
292.687	3381
292.745	3673
292.802	4187
292.859	6081
292.917	8948
292.974	5520
293.031	4381
293.089	3963
293.146	4504
293.203	4596
293.260	3499
293.318	3545
293.375	3913
293.432	4617
293.489	5474
293.546	4426
293.604	6200
293.661	10844
293.718	16387
293.775	9552
293.832	10042
293.889	14642
293.947	12420
294.004	7001
294.061	6211
294.118	6585
294.175	10325
294.232	15826
294.289	12044
294.346	7180
294.403	6304
294.460	5018
294.517	4498
294.574	4252
294.631	3923
294.688	4741
294.745	4915
294.802	9782
294.859	6627
294.916	5275
294.973	4033
295.030	2993
295.087	2950
295.144	3946
295.201	4154
295.258	3360
295.315	3085
295.372	4654
295.429	7332
295.486	4566
295.542	3819
295.599	3610
295.656	4704
295.713	4847
295.770	7280
295.827	4007
295.883	3717
295.940	2886
295.997	3309
296.054	3112
296.111	3044
296.167	3053
296.224	2581
296.281	2453
296.338	3269
296.394	2880
296.451	2939
296.508	3825
296.564	5827
296.621	5495
296.678	8972
296.734	11430
296.791	5999
296.848	3911
296.904	3632
296.961	4159
297.018	6746
297.074	5788
297.131	4178
297.187	3713
297.244	4788
297.301	8744
297.357	14322
297.414	6411
297.470	3917
297.527	3566
297.583	2816
297.640	3346
297.696	3322
297.753	2645
297.809	3525
297.866	2783
297.922	3605
297.979	2100
298.035	2546
298.092	3078
298.148	5302
298.204	5901
298.261	3735
298.317	6307
298.374	10067
298.430	7002
298.486	4422
298.543	2813
298.599	3217
298.656	3270
298.712	2935
298.768	4357
298.824	4351
298.881	3006
298.937	3044
298.993	3722
299.050	3205
299.106	3258
299.162	2890
299.218	3742
299.275	3499
299.331	4278
299.387	7140
299.443	14602
299.500	30349
299.556	24086
299.612	11114
299.668	10968
299.724	24771
299.780	30721
299.837	13189
299.893	10211
299.949	21244
300.005	31351
300.061	24549
300.117	36366
300.173	17109
300.229	8588
300.285	7331
300.341	7063
300.397	5754
300.453	4752
300.510	5787
300.566	7055
300.622	13236
300.678	37884
300.734	46817
300.790	22285
300.845	18326
300.901	23060
300.957	31827
301.013	15818
301.069	8225
301.125	6061
301.181	4589
301.237	4785
301.293	3930
301.349	4533
301.405	3784
301.461	3794
301.516	3577
301.572	3727
301.628	3398
301.684	3002
301.740	3962
301.796	4588
301.851	5166
301.907	5526
301.963	6398
302.019	9242
302.074	22776
302.130	23296
302.186	10642
302.242	5669
302.297	4699
302.353	4157
302.409	5467
302.464	4843
302.520	4147
302.576	6945
302.631	8795
302.687	4927
302.743	3508
302.798	3288
302.854	3686
302.910	3090
302.965	2717
303.021	3215
303.076	2736
303.132	3221
303.187	4186
303.243	2895
303.299	3374
303.354	3397
303.410	2894
303.465	2500
303.521	2801
303.576	3848
303.632	2872
303.687	3875
303.743	8838
303.798	6751
303.853	4026
303.909	2479
303.964	2649
304.020	2852
304.075	2993
304.130	2529
304.186	3751
304.241	4192
304.297	4058
304.352	3527
304.358	3483
304.407	3128
304.449	3293
304.463	3351
304.518	2952
304.539	2904
304.573	2813
304.629	3251
304.630	3271
304.684	4273
304.720	6177
304.739	7086
304.794	9986
304.811	8965
304.850	6523
304.902	4521
304.905	4396
304.960	3753
304.992	3422
305.015	3196
305.071	3774
305.083	3619
305.126	3006
305.173	3142
305.181	3177
305.236	2395
305.264	2594
305.292	2764
305.347	3396
305.354	3333
305.402	3048
305.445	2826
305.457	2720
305.512	3457
305.535	3270
305.567	3100
305.622	3349
305.626	3384
305.678	4226
305.716	5662
305.733	6139
305.788	6852
305.807	6511
305.843	6234
305.897	8540
305.898	8559
305.953	8596
305.988	6105
306.008	4817
306.063	3394
306.078	3120
306.118	2619
306.168	2636
306.173	2641
306.228	2674
306.259	2957
306.283	3154
306.338	3110
306.349	3083
306.393	2832
306.440	2888
306.448	2941
306.503	4038
306.530	3319
306.558	2619
306.613	3598
306.620	3694
306.668	4636
306.711	5883
306.723	5989
306.778	5111
306.801	4734
306.833	4491
306.888	3573
306.892	3539
306.943	3182
306.982	3325
306.997	3413
307.052	3041
307.072	3056
307.107	3047
307.162	3517
307.163	3512
307.217	3504
307.253	3617
307.272	3639
307.327	3726
307.343	4023
307.381	4675
307.434	4351
307.436	4354
307.491	4936
307.524	5421
307.546	5507
307.600	5846
307.614	5515
307.655	4376
307.704	4024
307.710	4061
307.765	4041
307.795	4572
307.819	4948
307.874	5312
307.885	5343
307.929	5521
307.975	6374
307.984	6675
308.038	7662
308.065	8457
308.093	12768
308.148	23392
308.156	25703
308.202	32460
308.246	35879
308.257	35137
308.312	19674
308.336	14440
308.366	12018
308.421	10515
308.426	10383
308.475	10188
308.517	10225
308.530	10243
308.585	10759
308.607	10847
308.639	11117
308.694	12080
308.697	12123
308.748	13691
308.787	14784
308.803	15160
308.857	15539
308.877	16325
308.912	19910
308.967	25969
308.967	26041
309.021	41536
309.058	53567
309.076	59443
309.130	80646
309.148	86288
309.185	110329
309.238	147690
309.239	148254
309.293	170644
309.328	175082
309.348	161569
