268.790	-1221
268.851	-839
268.912	-1461
268.972	-1913
269.033	-1867
269.094	-2224
269.155	-721
269.216	-1296
269.277	-1837
269.338	-789
269.398	-1409
269.459	-1540
269.520	-835
269.581	-1439
269.642	-692
269.702	-1097
269.763	-1143
269.824	-2109
269.885	-1683
269.945	-370
270.006	-1862
270.067	-1587
270.128	-1644
270.188	-1576
270.249	-1720
270.310	-794
270.370	-1345
270.431	-1255
270.492	-2017
270.553	-911
270.613	-1930
270.674	-716
270.734	-2152
270.795	-835
270.856	-835
270.916	-1370
270.977	-877
271.038	-722
271.098	-1647
271.159	-1929
271.219	-2685
271.280	-1059
271.340	-1114
271.401	-2070
271.462	-2055
271.522	-1232
271.583	-1940
271.643	-1426
271.704	-1700
271.764	-1607
271.825	-1350
271.885	706
271.946	666
272.006	-673
272.066	4
272.127	1243
272.187	1062
272.248	-1070
272.308	-989
272.369	-49
272.429	-436
272.489	-1026
272.550	-824
272.610	-728
272.671	-1772
272.731	-401
272.791	-1179
272.852	-1650
272.912	-1021
272.972	-629
273.033	-1287
273.093	-1445
273.153	-593
273.214	-1118
273.274	-600
273.334	-201
273.394	613
273.455	-697
273.515	-72
273.575	-98
273.635	-399
273.696	-419
273.756	1129
273.816	175
273.876	-420
273.936	-200
273.997	-1097
274.057	-815
274.117	-1470
274.177	-1088
274.237	503
274.297	238
274.358	-1434
274.418	-342
274.478	-537
274.538	-1215
274.598	-1770
274.658	-256
274.718	-394
274.778	-601
274.838	-1324
274.898	-1657
274.958	-1511
275.018	-243
275.078	-76
275.138	-1158
275.198	-842
275.258	-1131
275.318	-1527
275.378	-1423
275.438	-2145
275.498	-603
275.558	-1323
275.618	-244
275.678	-537
275.738	-1245
275.798	-1326
275.858	-1261
275.918	-1813
275.978	-1207
276.038	-1594
276.098	-965
276.157	-1011
276.217	-519
276.277	-1247
276.337	-1249
276.397	-1668
276.457	-1397
276.517	-1422
276.576	-663
276.636	-1758
276.696	-807
276.756	-997
276.815	-802
276.875	-1553
276.935	-805
276.995	-1601
277.055	-806
277.114	-1143
277.174	-984
277.234	-1333
277.293	-1515
277.353	-784
277.413	-868
277.472	-1901
277.532	-693
277.592	-133
277.651	3652
277.711	6826
277.771	1368
277.830	7964
277.890	5465
277.950	4184
278.009	15169
278.069	4347
278.128	6862
278.188	7733
278.248	2780
278.307	8552
278.367	4331
278.426	-451
278.486	-331
278.545	-740
278.605	-444
278.664	-845
278.724	-803
278.783	-171
278.843	2037
278.902	-1178
278.962	-2087
279.021	-580
279.081	933
279.140	689
279.199	-631
279.259	-397
279.318	527
279.378	947
279.437	2734
279.496	10755
279.556	38061
279.615	28029
279.675	7592
279.734	3702
279.793	3571
279.853	5056
279.912	2287
279.971	837
280.031	439
280.090	1164
280.149	3238
280.208	4460
280.268	26728
280.327	23688
280.386	5025
280.445	1905
280.505	941
280.564	491
280.623	260
280.682	-127
280.742	-87
280.801	-599
280.860	-170
280.919	-566
280.978	-201
281.037	-722
281.097	-1342
281.156	135
281.215	-383
281.274	-1019
281.333	281
281.392	-1166
281.451	-811
281.510	-1160
281.569	-702
281.628	-1263
281.688	-1071
281.747	-966
281.806	-1541
281.865	-1023
281.924	-767
281.983	39
282.042	-1316
282.101	-1620
282.160	-885
282.219	-1208
282.278	-474
282.337	-605
282.396	-970
282.454	-1181
282.513	-617
282.572	-944
282.631	-302
282.690	-726
282.749	-834
282.808	-1722
282.867	-1052
282.926	-595
282.985	-727
283.043	-1165
283.102	-1134
283.161	-1487
283.220	-391
283.279	-405
283.338	-717
283.396	-1268
283.455	-504
283.514	-935
283.573	-120
283.631	-301
283.690	-204
283.749	-62
283.808	-210
283.866	-511
283.925	-563
283.984	-38
284.043	562
284.101	-715
284.160	-288
284.219	-130
284.277	269
284.336	410
284.395	1257
284.453	1221
284.512	1258
284.570	1716
284.629	2312
284.688	2718
284.746	3773
284.805	4913
284.863	6970
284.922	8904
284.981	11457
285.039	16457
285.098	26991
285.156	40386
285.215	34397
285.273	31955
285.332	39677
285.390	29941
285.449	20174
285.507	14343
285.566	9570
285.624	6543
285.683	5147
285.741	4931
285.799	3252
285.858	2042
285.916	2199
285.975	1493
286.033	1311
286.091	508
286.150	-214
286.208	-144
286.267	-110
286.325	-724
286.383	355
286.442	-1396
286.500	-114
286.558	-183
286.616	-413
286.675	171
286.733	-373
286.791	-653
286.850	-1051
286.908	-696
286.966	-180
287.024	-1300
287.083	-981
287.141	-926
287.199	-736
287.257	-788
287.315	-67
287.374	-1454
287.432	-545
287.490	-1638
287.548	-1390
287.606	-1175
287.664	-629
287.723	-861
287.781	-512
287.839	-1149
287.897	-937
287.955	-1066
288.013	-872
288.071	-969
288.129	1796
288.187	8450
288.245	2869
288.303	-432
288.361	-381
288.419	-1039
288.477	-1308
288.535	-1000
288.593	-777
288.651	-1275
288.709	-1309
288.767	-992
288.825	-1706
288.883	-877
288.941	-983
288.999	-1664
289.057	-859
289.115	-1519
289.173	-1328
289.231	-1463
289.289	-1207
289.346	-2313
289.404	-1214
289.462	-493
289.520	-972
289.578	-891
289.636	-1187
289.694	-1407
289.751	-614
289.809	-1128
289.867	-1722
289.925	-1534
289.983	-1425
290.040	-1450
290.098	-1767
290.156	-1339
290.214	-1505
290.271	-1511
290.329	-278
290.387	-1317
290.444	-1624
290.502	-1209
290.560	-1040
290.617	-1522
290.675	-1915
290.733	-1713
290.790	-1133
290.848	-1074
290.906	-996
290.963	-996
291.021	-1335
291.078	-1662
291.136	-1363
291.194	-1027
291.251	-1371
291.309	-1901
291.366	-1279
291.424	-1869
291.481	-1215
291.539	-725
291.596	-717
291.654	-1871
291.711	-1185
291.769	-1086
291.826	-1493
291.884	-1751
291.941	-872
291.999	-2126
292.056	-963
292.114	-1964
292.171	-1375
292.228	-628
292.286	-1037
292.343	-1683
292.401	-1653
292.458	-453
292.515	-1163
292.573	-1447
292.630	-1146
292.687	-1021
292.745	-1458
292.802	-1565
292.859	-314
292.917	-285
292.974	-1062
293.031	-1118
293.089	-988
293.146	-1765
293.203	-1442
293.260	-1486
293.318	-582
293.375	-1985
293.432	-1627
293.489	-1458
293.546	-807
293.604	-963
293.661	27
293.718	1299
293.775	146
293.832	-303
293.889	-591
293.947	-1129
294.004	-1337
294.061	-1256
294.118	-513
294.175	-348
294.232	961
294.289	51
294.346	-889
294.403	-1448
294.460	-1072
294.517	-1693
294.574	-967
294.631	-2126
294.688	-1229
294.745	-415
294.802	1594
294.859	-507
294.916	-903
294.973	-1427
295.030	-1753
295.087	-895
295.144	-874
295.201	-632
295.258	-1710
295.315	-1410
295.372	-330
295.429	368
295.486	-565
295.542	-1795
295.599	-1379
295.656	-966
295.713	-665
295.770	-171
295.827	-1195
295.883	-1147
295.940	-1654
295.997	-2029
296.054	-1094
296.111	-1203
296.167	-754
296.224	-2510
296.281	-1306
296.338	-1851
296.394	-907
296.451	-1448
296.508	-1215
296.564	-1239
296.621	54
296.678	217
296.734	1243
296.791	-1408
296.848	-1313
296.904	-1718
296.961	-1308
297.018	-511
297.074	-201
297.131	-1679
297.187	-801
297.244	-1161
297.301	735
297.357	2218
297.414	-415
297.470	-1739
297.527	-1169
297.583	-1432
297.640	-721
297.696	-1575
297.753	-1780
297.809	-1533
297.866	-2020
297.922	-1019
297.979	-1008
298.035	-1701
298.092	-1364
298.148	-1540
298.204	-638
298.261	-1561
298.317	-421
298.374	1286
298.430	340
298.486	-1057
298.543	-1072
298.599	-1290
298.656	-1488
298.712	-1861
298.768	-1967
298.824	-1746
298.881	-1124
298.937	-707
298.993	-1676
299.050	-1985
299.106	-1065
299.162	-1314
299.218	-717
299.275	-1928
299.331	-1087
299.387	-959
299.443	2301
299.500	6146
299.556	3773
299.612	155
299.668	791
299.724	3275
299.780	5412
299.837	425
299.893	291
299.949	2404
300.005	4799
300.061	3447
300.117	7263
300.173	2191
300.229	36
300.285	-1596
300.341	178
300.397	-893
300.453	-1132
300.510	-1018
300.566	-1321
300.622	235
300.678	6725
300.734	8996
300.790	2820
300.845	2381
300.901	3723
300.957	5425
301.013	1305
301.069	-1349
301.125	96
301.181	-1211
301.237	-862
301.293	-1557
301.349	-1187
301.405	-1191
301.461	-1245
301.516	-1116
301.572	-1153
301.628	-904
301.684	-1648
301.740	-1429
301.796	-142
301.851	-930
301.907	-255
301.963	-984
302.019	367
302.074	5613
302.130	5327
302.186	1704
302.242	-340
302.297	-1253
302.353	-1151
302.409	-693
302.464	-1149
302.520	-1482
302.576	1278
302.631	222
302.687	-934
302.743	-1552
302.798	-1706
302.854	-1950
302.910	-782
302.965	-1753
303.021	-644
303.076	-1521
303.132	-944
303.187	-1409
303.243	-599
303.299	-1359
303.354	-1425
303.410	-1920
303.465	-949
303.521	-1873
303.576	-1235
303.632	-1406
303.687	-746
303.743	1100
303.798	1013
303.853	-1354
303.909	-1230
303.964	-1869
304.020	-654
304.075	-1709
304.130	-1028
304.186	-1496
304.241	-78
304.297	-1488
304.352	-1037
304.358	-1114
304.407	-1736
304.449	-1662
304.463	-1637
304.518	-1753
304.539	-1482
304.573	-1056
304.629	-1742
304.630	-1734
304.684	-1424
304.720	-204
304.739	430
304.794	377
304.811	411
304.850	455
304.902	-799
304.905	-884
304.960	-1252
