271.764	498
271.825	380
271.885	1902
271.946	2594
272.006	690
272.066	756
272.127	3316
272.187	2627
272.248	1351
272.308	-80
272.369	1189
272.429	900
272.489	-411
272.550	170
272.610	783
272.671	28
272.731	-418
272.791	-1026
272.852	-253
272.912	4
272.972	-496
273.033	-675
273.093	-185
273.153	445
273.214	-313
273.274	638
273.334	1742
273.394	3084
273.455	1520
273.515	1227
273.575	2929
273.635	1122
273.696	2178
273.756	3439
273.816	2011
273.876	1293
273.936	503
273.997	1113
274.057	618
274.117	-433
274.177	393
274.237	1730
274.297	2880
274.358	42
274.418	781
274.478	1227
274.538	-156
274.598	-1029
274.658	929
274.718	177
274.778	640
274.838	179
274.898	-195
274.958	646
275.018	1827
275.078	-36
275.138	39
275.198	-295
275.258	-1092
275.318	26
275.378	-317
275.438	-74
275.498	-172
275.558	-300
275.618	1133
275.678	61
275.738	129
275.798	-649
275.858	-676
275.918	-570
275.978	-856
276.038	-151
276.098	99
276.157	472
276.217	826
276.277	646
276.337	-794
276.397	-507
276.457	-301
276.517	430
276.576	496
276.636	-21
276.696	70
276.756	504
276.815	-214
276.875	399
276.935	121
276.995	5
277.055	-241
277.114	-74
277.174	-653
277.234	683
277.293	101
277.353	-173
277.413	-319
277.472	224
277.532	551
277.592	1583
277.651	5682
277.711	12875
277.771	3927
277.830	12728
277.890	11911
277.950	7420
278.009	22866
278.069	9774
278.128	9505
278.188	14421
278.248	6439
278.307	14357
278.367	10354
278.426	2431
278.486	1748
278.545	912
278.605	1307
278.664	1136
278.724	930
278.783	2013
278.843	3946
278.902	1876
278.962	830
279.021	1152
279.081	3688
279.140	2918
279.199	1740
279.259	2619
279.318	3634
279.378	4271
279.437	7997
279.496	20341
279.556	61423
279.615	52366
279.675	18497
279.734	9254
279.793	8685
279.853	12342
279.912	6536
279.971	3792
280.031	3310
280.090	5232
280.149	9326
280.208	11102
280.268	41473
280.327	46494
280.386	13348
280.445	6720
280.505	4570
280.564	3215
280.623	2770
280.682	2245
280.742	2914
280.801	1367
280.860	1592
280.919	947
280.978	1402
281.037	709
281.097	-137
281.156	1835
281.215	1088
281.274	401
281.333	1890
281.392	1520
281.451	710
281.510	1314
281.569	287
281.628	1050
281.688	788
281.747	595
281.806	694
281.865	1287
281.924	262
281.983	93
282.042	627
282.101	215
282.160	625
282.219	663
282.278	7
282.337	1107
282.396	98
282.454	-175
282.513	473
282.572	1376
282.631	1243
282.690	1062
282.749	287
282.808	494
282.867	693
282.926	546
282.985	886
283.043	172
283.102	230
283.161	671
283.220	1213
283.279	2239
283.338	1580
283.396	161
283.455	492
283.514	1388
283.573	1796
283.631	926
283.690	1045
283.749	116
283.808	1772
283.866	1938
283.925	1602
283.984	1161
284.043	1803
284.101	1985
284.160	1429
284.219	2451
284.277	2966
284.336	3459
284.395	4342
284.453	3611
284.512	4387
284.570	5747
284.629	5375
284.688	8150
284.746	9581
284.805	11216
284.863	15091
284.922	19082
284.981	23609
285.039	32056
285.098	44148
285.156	57453
285.215	45056
285.273	38795
285.332	55349
285.390	49903
285.449	37486
285.507	28058
285.566	20047
285.624	16452
285.683	12841
285.741	9959
285.799	8670
285.858	6263
285.916	5576
285.975	4581
286.033	4732
286.091	3247
286.150	3313
286.208	3207
286.267	2047
286.325	2373
286.383	2680
286.442	2254
286.500	1152
286.558	1595
286.616	1168
286.675	2019
286.733	1671
286.791	1187
286.850	738
286.908	624
286.966	945
287.024	222
287.083	106
287.141	494
287.199	1365
287.257	827
287.315	825
287.374	93
287.432	524
287.490	347
287.548	-26
287.606	52
287.664	613
287.723	853
287.781	907
287.839	-85
287.897	460
287.955	317
288.013	558
288.071	1165
288.129	3017
288.187	14121
288.245	5724
288.303	1834
288.361	208
288.419	131
288.477	75
288.535	433
288.593	-351
288.651	-244
288.709	83
288.767	84
288.825	-475
288.883	136
288.941	574
288.999	-439
289.057	-767
289.115	454
289.173	505
289.231	20
289.289	-691
289.346	-441
289.404	122
289.462	353
289.520	-613
289.578	183
289.636	-383
289.694	-177
289.751	433
289.809	-5
289.867	272
289.925	9
289.983	442
290.040	291
290.098	-241
290.156	-729
290.214	10
290.271	-188
290.329	769
290.387	-24
290.444	630
290.502	-351
290.560	279
290.617	-244
290.675	208
290.733	-162
290.790	158
290.848	-353
290.906	46
290.963	282
291.021	-388
291.078	-364
291.136	-163
291.194	254
291.251	67
291.309	-295
291.366	612
291.424	313
291.481	105
291.539	-157
291.596	1262
291.654	-256
291.711	-28
291.769	594
291.826	-7
291.884	1170
291.941	-577
291.999	-41
292.056	-96
292.114	-585
292.171	-566
292.228	754
292.286	-215
292.343	-668
292.401	89
292.458	50
292.515	141
292.573	260
292.630	-88
292.687	322
292.745	288
292.802	-679
292.859	453
292.917	1857
292.974	1125
293.031	596
293.089	-491
293.146	-298
293.203	51
293.260	-92
293.318	-352
293.375	114
293.432	159
293.489	494
293.546	500
293.604	256
293.661	1353
293.718	4145
293.775	2883
293.832	2083
293.889	2502
293.947	1691
294.004	702
294.061	593
294.118	581
294.175	2097
294.232	3292
294.289	1957
294.346	386
294.403	261
294.460	203
294.517	-363
294.574	-106
294.631	-741
294.688	229
294.745	780
294.802	3222
294.859	2059
294.916	-243
294.973	-265
295.030	-269
295.087	-62
295.144	177
295.201	-66
295.258	-233
295.315	-489
295.372	550
295.429	2535
295.486	1141
295.542	-138
295.599	-435
295.656	223
295.713	44
295.770	1753
295.827	-63
295.883	76
295.940	-104
295.997	-240
296.054	-897
296.111	-272
296.167	423
296.224	-767
296.281	-676
296.338	-53
296.394	-910
296.451	-1357
296.508	175
296.564	1196
296.621	878
296.678	2906
296.734	4762
296.791	1218
296.848	32
296.904	-332
296.961	1530
297.018	2212
297.074	1622
297.131	608
297.187	-111
297.244	371
297.301	2795
297.357	7046
297.414	1425
297.470	-118
297.527	-218
297.583	-86
297.640	149
297.696	339
297.753	-266
297.809	-1180
297.866	-119
297.922	-619
297.979	-648
298.035	-470
298.092	492
298.148	456
298.204	862
298.261	150
298.317	900
298.374	3242
298.430	2721
298.486	427
298.543	-207
298.599	189
298.656	-332
298.712	-633
298.768	208
298.824	-493
298.881	-867
298.937	-747
298.993	-594
299.050	-497
299.106	316
299.162	-531
299.218	42
299.275	-107
299.331	567
299.387	910
299.443	4598
299.500	9326
299.556	7304
299.612	2292
299.668	2045
299.724	5975
299.780	9379
299.837	2748
299.893	2041
299.949	5228
300.005	9463
300.061	6699
300.117	12616
300.173	5747
300.229	2153
300.285	1304
300.341	1771
300.397	737
300.453	-265
300.510	-503
300.566	870
300.622	2574
300.678	10073
300.734	14513
300.790	7012
300.845	6338
300.901	7275
300.957	9821
301.013	6437
301.069	1433
301.125	824
301.181	-47
301.237	693
301.293	722
301.349	358
301.405	-238
301.461	-204
301.516	-298
301.572	-468
301.628	-610
301.684	343
301.740	-368
301.796	1329
301.851	767
301.907	830
301.963	1343
302.019	2280
302.074	10005
302.130	10528
302.186	5249
302.242	1257
302.297	574
302.353	357
302.409	990
302.464	1018
302.520	-102
302.576	1847
302.631	3677
302.687	464
302.743	1076
302.798	-664
302.854	-732
302.910	-475
302.965	-1000
303.021	-469
303.076	-670
303.132	-78
303.187	196
303.243	247
303.299	-185
303.354	-721
303.410	-77
303.465	-660
303.521	-672
303.576	-660
303.632	-127
303.687	734
303.743	1719
303.798	3403
303.853	131
303.909	-32
303.964	21
304.020	641
304.075	-32
304.130	843
304.186	-484
304.241	1875
304.297	221
304.352	-310
304.358	-300
304.407	-216
304.449	-233
304.463	-237
304.518	-316
304.539	-311
304.573	-322
304.629	-599
304.630	-586
304.684	29
304.720	1283
304.739	1892
304.794	4589
304.811	3788
304.850	1842
304.902	886
304.905	828
304.960	-182
304.992	-203
305.015	-237
305.071	231
305.083	193
305.126	120
305.173	-600
305.181	-717
305.236	-27
305.264	-18
305.292	-32
305.347	-440
305.354	-375
305.402	39
305.445	116
305.457	119
305.512	138
305.535	36
305.567	-13
305.622	-252
305.626	-196
305.678	756
305.716	1262
305.733	1423
305.788	3286
305.807	2971
305.843	2576
305.897	3392
305.898	3395
305.953	3696
305.988	2117
306.008	1291
306.063	684
306.078	529
306.118	310
306.168	-89
306.173	-128
306.228	-458
306.259	-14
306.283	310
306.338	327
306.349	324
306.393	281
306.440	-16
306.448	-50
306.503	246
306.530	377
306.558	575
306.613	488
306.620	559
306.668	1197
306.711	2177
306.723	2251
306.778	2065
306.801	1546
306.833	1233
306.888	807
306.892	774
306.943	115
306.982	357
306.997	520
307.052	112
307.072	219
307.107	373
307.162	391
307.163	393
307.217	839
307.253	881
307.272	875
307.327	1003
307.343	910
307.381	633
307.434	809
307.436	837
307.491	1295
307.524	1574
307.546	1651
307.600	1807
307.614	1738
307.655	1202
307.704	760
307.710	773
307.765	450
307.795	371
307.819	235
307.874	1062
307.885	917
307.929	675
307.975	1654
307.984	1787
308.038	1785
308.065	2036
308.093	3700
308.148	7049
308.156	7902
308.202	11508
308.246	15184
308.257	15069
308.312	7666
308.336	5067
308.366	3948
308.421	3062
308.426	2960
308.475	2320
308.517	2250
308.530	2153
308.585	1795
308.607	1758
308.639	2122
308.694	2540
308.697	2571
308.748	3105
308.787	3143
308.803	3092
308.857	3301
308.877	3322
