268.729	-1362
268.790	-1992
268.851	-1697
268.912	-1437
268.972	-919
269.033	-973
269.094	-2832
269.155	-1889
269.216	-1411
269.277	-1325
269.338	-910
269.398	-868
269.459	-2123
269.520	-1195
269.581	-1807
269.642	-1363
269.702	-1667
269.763	-1780
269.824	-1808
269.885	-1690
269.945	-1165
270.006	-305
270.067	-1866
270.128	-1168
270.188	-2047
270.249	-1222
270.310	-1895
270.370	-1405
270.431	-1327
270.492	-1243
270.553	-976
270.613	-1374
270.674	-483
270.734	-1378
270.795	-1334
270.856	-1580
270.916	-1585
270.977	-1465
271.038	-1482
271.098	-1538
271.159	-1367
271.219	-1052
271.280	-1327
271.340	-1198
271.401	-1818
271.462	-992
271.522	-908
271.583	-1461
271.643	-1055
271.704	-1219
271.764	-761
271.825	-631
271.885	-197
271.946	-462
272.006	-1388
272.066	-967
272.127	-414
272.187	-662
272.248	-1033
272.308	-1382
272.369	-490
272.429	-1026
272.489	-968
272.550	-1029
272.610	-541
272.671	-1082
272.731	-1090
272.791	-1380
272.852	-1364
272.912	-1342
272.972	-1373
273.033	-1222
273.093	-1864
273.153	-969
273.214	-554
273.274	-1314
273.334	-631
273.394	-1211
273.455	-1516
273.515	-461
273.575	-1102
273.635	-363
273.696	-492
273.756	-1186
273.816	-1240
273.876	-346
273.936	-1433
273.997	-1345
274.057	-1457
274.117	-1176
274.177	-1018
274.237	-721
274.297	-1301
274.358	-1487
274.418	-754
274.478	-1077
274.538	-984
274.598	-1319
274.658	-560
274.718	-1338
274.778	-870
274.838	-1405
274.898	-1561
274.958	-1298
275.018	-1195
275.078	-565
275.138	-1431
275.198	-1397
275.258	-1245
275.318	-1476
275.378	-1441
275.438	-1628
275.498	-1197
275.558	-1009
275.618	73
275.678	-1712
275.738	-827
275.798	-661
275.858	-1375
275.918	-1554
275.978	-841
276.038	-1025
276.098	-1155
276.157	-1786
276.217	-1521
276.277	-1049
276.337	-1304
276.397	-1589
276.457	-1201
276.517	-1267
276.576	-1004
276.636	-1716
276.696	-1746
276.756	-1066
276.815	-1461
276.875	-953
276.935	-1767
276.995	-1370
277.055	-1058
277.114	-1205
277.174	-1519
277.234	-498
277.293	-1466
277.353	-1089
277.413	-825
277.472	-486
277.532	-1672
277.592	-1031
277.651	-332
277.711	1713
277.771	-748
277.830	1634
277.890	713
277.950	22
278.009	4067
278.069	959
278.128	479
278.188	1742
278.248	-679
278.307	1360
278.367	677
278.426	-583
278.486	-1373
278.545	-1271
278.605	-591
278.664	-925
278.724	-799
278.783	-591
278.843	-279
278.902	-1031
278.962	-766
279.021	-804
279.081	525
279.140	-627
279.199	-1278
279.259	-685
279.318	-441
279.378	-19
279.437	77
279.496	4898
279.556	23620
279.615	14330
279.675	3335
279.734	1385
279.793	1569
279.853	1337
279.912	-380
279.971	-375
280.031	-806
280.090	-241
280.149	-50
280.208	2397
280.268	15487
280.327	12442
280.386	1578
280.445	236
280.505	-154
280.564	55
280.623	-640
280.682	-650
280.742	-704
280.801	-1086
280.860	-995
280.919	-1286
280.978	-1509
281.037	-1174
281.097	-1683
281.156	-393
281.215	-1999
281.274	-897
281.333	-751
281.392	-870
281.451	-1277
281.510	-1280
281.569	-838
281.628	-1449
281.688	-335
281.747	-368
281.806	-1684
281.865	-858
281.924	-1228
281.983	-1647
282.042	-1551
282.101	-953
282.160	-867
282.219	-1011
282.278	-1445
282.337	-1210
282.396	-1617
282.454	-1467
282.513	-1451
282.572	-1311
282.631	-1168
282.690	-1520
282.749	-1896
282.808	-496
282.867	-852
282.926	-1233
282.985	-1659
283.043	-761
283.102	-1413
283.161	-1404
283.220	-508
283.279	-574
283.338	-1275
283.396	-1416
283.455	-676
283.514	-801
283.573	-1760
283.631	-780
283.690	-716
283.749	-1407
283.808	-1543
283.866	-631
283.925	-2059
283.984	-646
284.043	-799
284.101	-659
284.160	-1660
284.219	-724
284.277	-965
284.336	298
284.395	-580
284.453	-564
284.512	21
284.570	-366
284.629	349
284.688	421
284.746	886
284.805	589
284.863	1650
284.922	2105
284.981	2429
285.039	4898
285.098	7787
285.156	9980
285.215	12688
285.273	9544
285.332	10000
285.390	8351
285.449	4966
285.507	4020
285.566	2214
285.624	1703
285.683	1378
285.741	324
285.799	-87
285.858	9
285.916	-1501
285.975	-79
286.033	-566
286.091	-469
286.150	-1177
286.208	-780
286.267	-1060
286.325	-1177
286.383	-758
286.442	-1064
286.500	-1906
286.558	-1184
286.616	-928
286.675	-594
286.733	-710
286.791	-1561
286.850	-913
286.908	-1336
286.966	-1082
287.024	-601
287.083	-1746
287.141	-1684
287.199	-1043
287.257	-837
287.315	-1051
287.374	-457
287.432	-1356
287.490	-1217
287.548	-1365
287.606	-917
287.664	-558
287.723	-983
287.781	-649
287.839	-1357
287.897	-1278
287.955	-853
288.013	-1792
288.071	-544
288.129	2055
288.187	7663
288.245	1785
288.303	-755
288.361	-556
288.419	-881
288.477	-1570
288.535	-1756
288.593	-1357
288.651	-925
288.709	-1685
288.767	-1633
288.825	-1830
288.883	-612
288.941	-1571
288.999	-1369
289.057	-1882
289.115	-1964
289.173	-1611
289.231	-1493
289.289	-1723
289.346	-881
289.404	-1426
289.462	-1496
289.520	-1027
289.578	-1685
289.636	-1071
289.694	-1271
289.751	-1685
289.809	-1441
289.867	-1188
289.925	-1348
289.983	-1325
290.040	-1613
290.098	-1453
290.156	-1358
290.214	-1886
290.271	-1702
290.329	-1056
290.387	-1756
290.444	-1324
290.502	-1256
290.560	-1181
290.617	-2491
290.675	-1081
290.733	-1700
290.790	-1422
290.848	-884
290.906	-2187
290.963	-1691
291.021	-960
291.078	-1359
291.136	-1497
291.194	-1700
291.251	-1616
291.309	-498
291.366	-1225
291.424	-1672
291.481	-1761
291.539	-1108
291.596	-1570
291.654	-1379
291.711	-772
291.769	-1565
291.826	-1163
291.884	-1374
291.941	-1331
291.999	-1520
292.056	-1049
292.114	-1722
292.171	-1543
292.228	-1080
292.286	-1234
292.343	-1311
292.401	-1756
292.458	-1313
292.515	-1493
292.573	-1772
292.630	-1601
292.687	-1129
292.745	-1785
292.802	-940
292.859	-580
292.917	-983
292.974	-1406
293.031	-842
293.089	-1956
293.146	-1353
293.203	-1442
293.260	-1414
293.318	-1677
293.375	-1684
293.432	-1383
293.489	-1538
293.546	-1526
293.604	-709
293.661	-1150
293.718	346
293.775	-814
293.832	-935
293.889	-594
293.947	-953
294.004	-1279
294.061	-1492
294.118	-1095
294.175	-613
294.232	-234
294.289	-1135
294.346	-1499
294.403	-1428
294.460	-1444
294.517	-1729
294.574	-2092
294.631	-1551
294.688	-1205
294.745	-1252
294.802	-8
294.859	59
294.916	-1256
294.973	-1939
295.030	-2061
295.087	-1414
295.144	-1486
295.201	-1362
295.258	-1072
295.315	-1495
295.372	-1536
295.429	-515
295.486	-1384
295.542	-1755
295.599	-1410
295.656	-625
295.713	-1623
295.770	-481
295.827	-1172
295.883	-1256
295.940	-2076
295.997	-1457
296.054	-1901
296.111	-1059
296.167	-1408
296.224	-1278
296.281	-1880
296.338	-1625
296.394	-1893
296.451	-1446
296.508	-1334
296.564	-974
296.621	-606
296.678	-596
296.734	-663
296.791	-402
296.848	-1099
296.904	-1198
296.961	-1632
297.018	-42
297.074	-1135
297.131	-1360
297.187	-1469
297.244	-800
297.301	-59
297.357	108
297.414	-1279
297.470	-1544
297.527	-1841
297.583	-1768
297.640	-1625
297.696	-1881
297.753	-1961
297.809	-2368
297.866	-1324
297.922	-2349
297.979	-1285
298.035	-1551
298.092	-1791
298.148	-872
298.204	-1138
298.261	-1138
298.317	-749
298.374	-653
298.430	-1655
298.486	-2124
298.543	-2135
298.599	-1852
298.656	-1821
298.712	-1754
298.768	-1001
298.824	-1470
298.881	-1259
298.937	-1365
298.993	-549
299.050	-1824
299.106	-2135
299.162	-1519
299.218	-863
299.275	-1454
299.331	-1816
299.387	-1134
299.443	-1023
299.500	1524
299.556	-387
299.612	-630
299.668	-317
299.724	420
299.780	540
299.837	-1048
299.893	-1905
299.949	-36
300.005	859
300.061	108
300.117	1507
300.173	161
300.229	-1023
300.285	-2004
300.341	-954
300.397	-1495
300.453	-1751
300.510	-1708
300.566	-1365
300.622	-1128
300.678	583
300.734	2167
300.790	311
300.845	470
300.901	-89
300.957	1010
301.013	-14
301.069	-1504
301.125	-1997
301.181	-1307
301.237	-1447
301.293	-1854
301.349	-1647
301.405	-1335
301.461	-2003
301.516	-1624
301.572	-2839
301.628	-1077
301.684	-2001
301.740	-2095
301.796	-1378
301.851	-1722
301.907	-1739
301.963	-177
302.019	-1443
302.074	862
302.130	1368
302.186	236
302.242	-1746
302.297	-1946
302.353	-1513
302.409	-1096
302.464	-1509
302.520	-1896
302.576	-772
302.631	-105
302.687	-821
302.743	-1456
302.798	-1906
302.854	-1699
302.910	-1093
302.965	-2093
303.021	-1505
303.076	-1114
303.132	-1396
303.187	-1920
303.243	-2121
303.299	-1900
303.354	-1491
303.410	-2376
303.465	-2220
303.521	-1673
303.576	-1589
303.632	-1545
303.687	-1661
303.743	-850
303.798	-834
303.853	-1865
303.909	-1961
303.964	-1351
304.020	-2209
304.075	-1199
304.130	-1679
304.186	-1698
304.241	-366
304.297	-1322
304.352	-1339
