269.094	-1419
269.155	-1023
269.216	-1430
269.277	100
269.338	-1463
269.398	-858
269.459	-1087
269.520	-726
269.581	-1033
269.642	-1124
269.702	-1060
269.763	-667
269.824	-926
269.885	-1918
269.945	-509
270.006	-915
270.067	-1653
270.128	-707
270.188	-1603
270.249	-1744
270.310	-931
270.370	-685
270.431	-1024
270.492	-1798
270.553	-970
270.613	-976
270.674	-1066
270.734	-1727
270.795	-793
270.856	-888
270.916	-1893
270.977	-1262
271.038	-422
271.098	-611
271.159	-1582
271.219	-1799
271.280	-1172
271.340	-646
271.401	-1845
271.462	-1247
271.522	-1080
271.583	-1354
271.643	-376
271.704	-1595
271.764	-864
271.825	-1128
271.885	559
271.946	1037
272.006	-324
272.066	-180
272.127	1531
272.187	2469
272.248	504
272.308	-404
272.369	238
272.429	-295
272.489	-86
272.550	-1052
272.610	-479
272.671	-1701
272.731	-386
272.791	-1088
272.852	-832
272.912	-318
272.972	-491
273.033	-1148
273.093	-890
273.153	-831
273.214	-272
273.274	-452
273.334	540
273.394	1188
273.455	-138
273.515	1246
273.575	556
273.635	674
273.696	1097
273.756	2250
273.816	560
273.876	975
273.936	-56
273.997	140
274.057	-200
274.117	-996
274.177	35
274.237	-159
274.297	1313
274.358	-529
274.418	-264
274.478	-265
274.538	-522
274.598	-947
274.658	-345
274.718	41
274.778	-576
274.838	-1465
274.898	-1006
274.958	-359
275.018	861
275.078	327
275.138	-584
275.198	-1393
275.258	-1208
275.318	-747
275.378	-1099
275.438	-807
275.498	-893
275.558	-180
275.618	-487
275.678	-465
275.738	-203
275.798	-1153
275.858	-1293
275.918	-1262
275.978	-1366
276.038	-334
276.098	-1521
276.157	-623
276.217	203
276.277	-682
276.337	-1302
276.397	-704
276.457	-289
276.517	-755
276.576	-561
276.636	-1098
276.696	-934
276.756	-582
276.815	-1432
276.875	-146
276.935	-662
276.995	-627
277.055	-721
277.114	323
277.174	-726
277.234	-304
277.293	-441
277.353	-1162
277.413	-643
277.472	-396
277.532	-901
277.592	536
277.651	4797
277.711	12338
277.771	3203
277.830	11306
277.890	10803
277.950	6008
278.009	21143
278.069	8990
278.128	8162
278.188	13189
278.248	4594
278.307	12878
278.367	8355
278.426	2312
278.486	301
278.545	700
278.605	10
278.664	-785
278.724	205
278.783	1156
278.843	1527
278.902	230
278.962	219
279.021	1002
279.081	4163
279.140	3112
279.199	1575
279.259	1422
279.318	1999
279.378	3194
279.437	6498
279.496	18725
279.556	54672
279.615	51521
279.675	15988
279.734	8897
279.793	9677
279.853	11090
279.912	5028
279.971	3473
280.031	3165
280.090	3993
280.149	8070
280.208	9138
280.268	37027
280.327	44046
280.386	11769
280.445	5964
280.505	2727
280.564	2696
280.623	903
280.682	664
280.742	1528
280.801	369
280.860	732
280.919	-170
280.978	407
281.037	446
281.097	-764
281.156	579
281.215	121
281.274	-291
281.333	567
281.392	-278
281.451	-643
281.510	-218
281.569	-374
281.628	-625
281.688	-475
281.747	410
281.806	-393
281.865	-952
281.924	-469
281.983	-444
282.042	-460
282.101	-939
282.160	-44
282.219	-557
282.278	-720
282.337	249
282.396	-432
282.454	-3
282.513	-951
282.572	-302
282.631	-962
282.690	-708
282.749	-870
282.808	-800
282.867	394
282.926	-165
282.985	-481
283.043	-263
283.102	-616
283.161	-708
283.220	-21
283.279	486
283.338	-172
283.396	201
283.455	-330
283.514	-128
283.573	233
283.631	-132
283.690	-145
283.749	-40
283.808	388
283.866	339
283.925	527
283.984	456
284.043	-100
284.101	593
284.160	438
284.219	626
284.277	1237
284.336	968
284.395	1979
284.453	2196
284.512	2770
284.570	2087
284.629	3780
284.688	4955
284.746	6242
284.805	7869
284.863	10226
284.922	13477
284.981	16121
285.039	21252
285.098	30862
285.156	42159
285.215	36121
285.273	35335
285.332	41901
285.390	35131
285.449	25184
285.507	19131
285.566	14024
285.624	9863
285.683	7731
285.741	5296
285.799	5336
285.858	4091
285.916	3862
285.975	2196
286.033	1471
286.091	1384
286.150	1365
286.208	1848
286.267	702
286.325	1049
286.383	85
286.442	861
286.500	-219
286.558	462
286.616	260
286.675	495
286.733	-371
286.791	227
286.850	-113
286.908	4
286.966	50
287.024	-15
287.083	-679
287.141	-205
287.199	-526
287.257	-913
287.315	-30
287.374	-1143
287.432	-599
287.490	146
287.548	-1048
287.606	-129
287.664	205
287.723	-372
287.781	-636
287.839	-908
287.897	-987
287.955	-1023
288.013	-1459
288.071	56
288.129	2380
288.187	12918
288.245	4537
288.303	607
288.361	401
288.419	-738
288.477	-1167
288.535	-401
288.593	-561
288.651	-1568
288.709	-1442
288.767	-623
288.825	-1617
288.883	-1147
288.941	-657
288.999	-573
289.057	-675
289.115	-1966
289.173	-1203
289.231	-656
289.289	-1353
289.346	-1126
289.404	-595
289.462	-1320
289.520	-1735
289.578	-506
289.636	-461
289.694	-1120
289.751	-692
289.809	-1353
289.867	-1003
289.925	-552
289.983	-747
290.040	-1127
290.098	-673
290.156	-1272
290.214	-1082
290.271	-1269
290.329	-1184
290.387	-530
290.444	-1082
290.502	-816
290.560	-937
290.617	-1580
290.675	-1505
290.733	-1408
290.790	-971
290.848	-552
290.906	-831
290.963	-724
291.021	-1372
291.078	-1249
291.136	-1225
291.194	-1347
291.251	-962
291.309	-1305
291.366	-461
291.424	-1294
291.481	-1535
291.539	-1023
291.596	162
291.654	-1351
291.711	-623
291.769	-1339
291.826	-1199
291.884	-971
291.941	-1087
291.999	-832
292.056	-1657
292.114	-1518
292.171	-1273
292.228	-882
292.286	-848
292.343	-1625
292.401	-1275
292.458	-742
292.515	-1103
292.573	-87
292.630	-1222
292.687	-1109
292.745	-1392
292.802	-1013
292.859	-144
292.917	919
292.974	-892
293.031	-462
293.089	-350
293.146	-765
293.203	-1444
293.260	-1386
293.318	-1750
293.375	-608
293.432	-909
293.489	-1076
293.546	-1048
293.604	-65
293.661	633
293.718	2805
293.775	892
293.832	453
293.889	160
293.947	1121
294.004	-1115
294.061	-420
294.118	-809
294.175	-194
294.232	1161
294.289	637
294.346	-469
294.403	-848
294.460	-290
294.517	-1129
294.574	-895
294.631	-1215
294.688	-883
294.745	-943
294.802	868
294.859	-67
294.916	-1753
294.973	-398
295.030	-1631
295.087	-743
295.144	-511
295.201	-1224
295.258	-668
295.315	-1471
295.372	-576
295.429	-1114
295.486	-697
295.542	-1537
295.599	-1043
295.656	-640
295.713	-1333
295.770	381
295.827	-955
295.883	-724
295.940	-1940
295.997	-801
296.054	-1823
296.111	-1529
296.167	-480
296.224	-917
296.281	-1734
296.338	-1769
296.394	-1229
296.451	-608
296.508	-1695
296.564	-679
296.621	-166
296.678	785
296.734	1744
296.791	-310
296.848	-735
296.904	-976
296.961	-1110
297.018	-523
297.074	9
297.131	-898
297.187	-1433
297.244	-715
297.301	49
297.357	2234
297.414	-955
297.470	-1449
297.527	-647
297.583	-1248
297.640	-596
297.696	-1835
297.753	-1398
297.809	-961
297.866	-2150
297.922	-1853
297.979	-1027
298.035	-1377
298.092	-1620
298.148	-669
298.204	-352
298.261	-783
298.317	185
298.374	1511
298.430	184
298.486	-1079
298.543	-1603
298.599	-656
298.656	-1692
298.712	-655
298.768	-1399
298.824	-1424
298.881	-1345
298.937	-873
298.993	-966
299.050	-1508
299.106	-1441
299.162	-1834
299.218	-780
299.275	-1982
299.331	-1045
299.387	179
299.443	1325
299.500	5978
299.556	4404
299.612	712
299.668	719
299.724	4247
299.780	6408
299.837	995
299.893	441
299.949	3229
300.005	5201
300.061	3825
300.117	7000
300.173	3095
300.229	364
300.285	-168
300.341	-468
300.397	-259
300.453	-486
300.510	-254
300.566	-473
300.622	270
300.678	7083
300.734	11190
300.790	3869
300.845	2292
300.901	3459
300.957	7374
301.013	1908
301.069	-131
301.125	-784
301.181	-390
301.237	4
301.293	-945
301.349	-851
301.405	-1609
301.461	-1193
301.516	-673
301.572	-1489
301.628	-908
301.684	-1082
301.740	-1627
301.796	-642
301.851	-847
301.907	-525
301.963	-660
302.019	-99
302.074	4484
302.130	5573
302.186	1346
302.242	-66
302.297	-789
302.353	-408
302.409	-603
302.464	-829
302.520	-854
302.576	-369
302.631	78
302.687	-612
302.743	-539
302.798	-1132
302.854	-1340
302.910	-681
302.965	-1211
303.021	-1312
303.076	-1286
303.132	-696
303.187	-1357
303.243	-1400
303.299	-1328
303.354	-1591
303.410	-1000
303.465	-1808
303.521	-1537
303.576	-1802
303.632	-454
303.687	-834
303.743	-383
303.798	-348
303.853	-542
303.909	-988
303.964	-1517
304.020	-1740
304.075	-1019
304.130	-1416
304.186	-778
304.241	618
304.297	-1100
304.352	-1227
304.358	-1227
304.407	-1226
304.449	-1165
304.463	-1143
304.518	-1058
304.539	-1260
304.573	-1606
304.629	-1125
304.630	-1121
304.684	-983
304.720	-474
304.739	-236
304.794	1660
304.811	988
304.850	-642
304.902	-1257
304.905	-1293
304.960	-276
304.992	-859
305.015	-1300
305.071	-1263
305.083	-1215
305.126	-1026
305.173	-1331
305.181	-1380
305.236	-736
305.264	-890
305.292	-1098
305.347	-1301
305.354	-1267
305.402	-893
305.445	-1016
305.457	-1092
305.512	-480
305.535	-657
305.567	-814
305.622	-1104
305.626	-1098
305.678	-891
305.716	82
305.733	466
305.788	1315
