272.127	3234
272.187	4005
272.248	1435
272.308	25
272.369	1764
272.429	935
272.489	-146
272.550	177
272.610	506
272.671	195
272.731	48
272.791	-355
272.852	-85
272.912	128
272.972	611
273.033	97
273.093	-443
273.153	1057
273.214	447
273.274	739
273.334	2345
273.394	3188
273.455	2250
273.515	2156
273.575	2267
273.635	2890
273.696	3588
273.756	4931
273.816	3456
273.876	2120
273.936	1446
273.997	1616
274.057	320
274.117	118
274.177	799
274.237	1949
274.297	2239
274.358	711
274.418	700
274.478	-43
274.538	143
274.598	-923
274.658	519
274.718	284
274.778	168
274.838	-432
274.898	-1378
274.958	1093
275.018	911
275.078	541
275.138	825
275.198	-499
275.258	262
275.318	113
275.378	173
275.438	-415
275.498	-376
275.558	310
275.618	550
275.678	-191
275.738	452
275.798	-123
275.858	-395
275.918	-368
275.978	-223
276.038	-4
276.098	432
276.157	180
276.217	609
276.277	-140
276.337	-686
276.397	-640
276.457	-127
276.517	157
276.576	-158
276.636	-889
276.696	-147
276.756	142
276.815	-76
276.875	666
276.935	140
276.995	298
277.055	349
277.114	218
277.174	329
277.234	431
277.293	669
277.353	-142
277.413	-123
277.472	250
277.532	372
277.592	1885
277.651	8729
277.711	20588
277.771	6284
277.830	18744
277.890	18205
277.950	11705
278.009	35191
278.069	16157
278.128	14268
278.188	22812
278.248	9591
278.307	23137
278.367	14656
278.426	3439
278.486	2480
278.545	1219
278.605	1014
278.664	1502
278.724	1185
278.783	1586
278.843	3171
278.902	2301
278.962	1096
279.021	2033
279.081	5486
279.140	5420
279.199	3390
279.259	3782
279.318	5222
279.378	7641
279.437	11744
279.496	31130
279.556	95649
279.615	90860
279.675	30815
279.734	16575
279.793	15384
279.853	18900
279.912	9034
279.971	5737
280.031	5383
280.090	6749
280.149	11650
280.208	18169
280.268	67313
280.327	79017
280.386	22796
280.445	11357
280.505	7682
280.564	4935
280.623	3827
280.682	2724
280.742	3279
280.801	1573
280.860	859
280.919	467
280.978	1670
281.037	1487
281.097	1671
281.156	2006
281.215	1176
281.274	1358
281.333	2128
281.392	1230
281.451	978
281.510	1373
281.569	1259
281.628	1348
281.688	1122
281.747	1057
281.806	1240
281.865	168
281.924	-311
281.983	-235
282.042	195
282.101	533
282.160	38
282.219	351
282.278	694
282.337	219
282.396	-321
282.454	495
282.513	1202
282.572	318
282.631	273
282.690	493
282.749	-459
282.808	-196
282.867	-574
282.926	647
282.985	604
283.043	355
283.102	315
283.161	973
283.220	1667
283.279	1680
283.338	724
283.396	443
283.455	990
283.514	1475
283.573	824
283.631	1118
283.690	1023
283.749	1068
283.808	1398
283.866	2006
283.925	1919
283.984	1826
284.043	1606
284.101	1746
284.160	1982
284.219	3325
284.277	3077
284.336	3084
284.395	4421
284.453	4996
284.512	5039
284.570	6314
284.629	7398
284.688	9867
284.746	11713
284.805	13982
284.863	18872
284.922	23975
284.981	29067
285.039	39093
285.098	55775
285.156	74046
285.215	56978
285.273	50519
285.332	71339
285.390	62318
285.449	44831
285.507	33096
285.566	24672
285.624	18427
285.683	15029
285.741	11628
285.799	9310
285.858	7670
285.916	5531
285.975	6029
286.033	4104
286.091	3513
286.150	3316
286.208	4217
286.267	2840
286.325	2212
286.383	2075
286.442	2360
286.500	1978
286.558	2099
286.616	1934
286.675	1867
286.733	2151
286.791	1418
286.850	1025
286.908	699
286.966	898
287.024	-27
287.083	780
287.141	322
287.199	822
287.257	1022
287.315	515
287.374	417
287.432	258
287.490	-10
287.548	-256
287.606	151
287.664	-141
287.723	353
287.781	347
287.839	-417
287.897	727
287.955	-334
288.013	125
288.071	381
288.129	2641
288.187	9925
288.245	4157
288.303	665
288.361	-216
288.419	-187
288.477	486
288.535	607
288.593	-12
288.651	-478
288.709	-203
288.767	-378
288.825	-998
288.883	76
288.941	-428
288.999	-1064
289.057	775
289.115	-769
289.173	-533
289.231	-964
289.289	-199
289.346	-409
289.404	90
289.462	-623
289.520	301
289.578	-49
289.636	-202
289.694	-243
289.751	-408
289.809	-480
289.867	-50
289.925	137
289.983	259
290.040	-221
290.098	-587
290.156	-638
290.214	-1049
290.271	-1613
290.329	126
290.387	668
290.444	-454
290.502	-418
290.560	-439
290.617	-565
290.675	-1029
290.733	-447
290.790	-555
290.848	-362
290.906	-852
290.963	-111
291.021	434
291.078	-911
291.136	-576
291.194	-1328
291.251	-36
291.309	210
291.366	569
291.424	154
291.481	-897
291.539	-123
291.596	1623
291.654	-420
291.711	20
291.769	-383
291.826	570
291.884	274
291.941	-968
291.999	-459
292.056	-499
292.114	-486
292.171	-1254
292.228	127
292.286	149
292.343	-912
292.401	-314
292.458	153
292.515	-616
292.573	-349
292.630	210
292.687	-33
292.745	-628
292.802	-1103
292.859	-84
292.917	1846
292.974	330
293.031	217
293.089	-345
293.146	-289
293.203	38
293.260	-662
293.318	458
293.375	-573
293.432	-824
293.489	-327
293.546	258
293.604	31
293.661	2334
293.718	4261
293.775	1477
293.832	1698
293.889	2842
293.947	1866
294.004	586
294.061	-544
294.118	438
294.175	1547
294.232	3716
294.289	2492
294.346	884
294.403	1036
294.460	-334
294.517	-620
294.574	-160
294.631	34
294.688	79
294.745	-56
294.802	1406
294.859	356
294.916	-50
294.973	-554
295.030	-879
295.087	-237
295.144	-624
295.201	-762
295.258	-39
295.315	49
295.372	-487
295.429	276
295.486	117
295.542	-743
295.599	-242
295.656	-557
295.713	-1167
295.770	459
295.827	-1291
295.883	-473
295.940	-774
295.997	-739
296.054	-549
296.111	-1126
296.167	-551
296.224	-1075
296.281	-944
296.338	-1780
296.394	-1009
296.451	-1320
296.508	-627
296.564	-152
296.621	222
296.678	1818
296.734	2203
296.791	99
296.848	-425
296.904	-151
296.961	-29
297.018	916
297.074	-135
297.131	-531
297.187	-856
297.244	-631
297.301	597
297.357	2743
297.414	501
297.470	-553
297.527	-703
297.583	-564
297.640	-827
297.696	-1003
297.753	-1002
297.809	392
297.866	-743
297.922	-634
297.979	-880
298.035	-798
298.092	-1346
298.148	-121
298.204	49
298.261	2
298.317	569
298.374	1421
298.430	925
298.486	-557
298.543	-799
298.599	-566
298.656	-833
298.712	-89
298.768	-921
298.824	-620
298.881	-1043
298.937	-891
298.993	-971
299.050	-584
299.106	-167
299.162	-1107
299.218	-67
299.275	-810
299.331	-319
299.387	632
299.443	3098
299.500	10091
299.556	8053
299.612	2439
299.668	2078
299.724	6859
299.780	9511
299.837	3086
299.893	1653
299.949	5095
300.005	9836
300.061	6228
300.117	12043
300.173	5051
300.229	1580
300.285	264
300.341	961
300.397	301
300.453	-54
300.510	-60
300.566	1153
300.622	2148
300.678	11999
300.734	18455
300.790	6944
300.845	4986
300.901	6636
300.957	11285
301.013	4641
301.069	1079
301.125	1273
301.181	-79
301.237	-95
301.293	-964
301.349	-165
301.405	-812
301.461	-755
301.516	-374
301.572	-1487
301.628	-744
301.684	-439
301.740	-376
301.796	9
301.851	-201
301.907	-542
301.963	-517
302.019	891
302.074	7398
302.130	7898
302.186	1868
302.242	-316
302.297	-474
302.353	-139
302.409	-997
302.464	-867
302.520	-54
302.576	-103
302.631	1498
302.687	-288
302.743	-596
302.798	-580
302.854	-854
302.910	6
302.965	-1294
303.021	-384
303.076	-887
303.132	-705
303.187	-357
303.243	-683
303.299	-597
303.354	-1110
303.410	-690
303.465	-693
303.521	-1453
303.576	-716
303.632	-1816
303.687	-782
303.743	724
303.798	1437
303.853	-746
303.909	-581
303.964	-410
304.020	-891
304.075	-957
304.130	-741
304.186	-889
304.241	189
304.297	-188
304.352	-408
304.358	-427
304.407	-577
304.449	-126
304.463	27
304.518	-495
304.539	-666
304.573	-954
304.629	-252
304.630	-256
304.684	-439
304.720	-184
304.739	-71
304.794	1733
304.811	1447
304.850	725
304.902	-179
304.905	-232
304.960	-409
304.992	-988
305.015	-1439
305.071	-220
305.083	-365
305.126	-888
305.173	-848
305.181	-837
305.236	-22
305.264	-351
305.292	-682
305.347	-998
305.354	-941
305.402	-604
305.445	-443
305.457	-381
305.512	49
305.535	235
305.567	413
305.622	-782
305.626	-766
305.678	-304
305.716	-89
305.733	-62
305.788	1109
305.807	962
305.843	839
305.897	1427
305.898	1432
305.953	1825
305.988	833
306.008	299
306.063	-223
306.078	-147
306.118	38
306.168	-35
306.173	-37
306.228	-301
306.259	-107
306.283	85
306.338	-375
306.349	-350
306.393	-404
306.440	-455
306.448	-420
306.503	331
306.530	285
306.558	177
306.613	-205
306.620	-208
306.668	-46
306.711	552
306.723	637
306.778	185
306.801	338
306.833	613
306.888	243
306.892	206
306.943	3
306.982	-0
306.997	-89
307.052	-124
307.072	-102
307.107	50
307.162	-108
307.163	-108
307.217	190
307.253	168
307.272	237
307.327	258
307.343	248
307.381	-29
307.434	151
307.436	182
307.491	309
307.524	677
307.546	797
307.600	819
307.614	676
307.655	270
307.704	628
307.710	703
307.765	600
307.795	764
307.819	838
307.874	797
307.885	802
307.929	882
307.975	1094
307.984	1144
308.038	1654
308.065	1610
308.093	1905
308.148	2719
308.156	3055
308.202	4931
308.246	6097
308.257	6044
308.312	3434
308.336	2689
308.366	2307
308.421	1908
308.426	1889
308.475	2269
308.517	2353
308.530	2313
308.585	2682
308.607	2689
308.639	2691
308.694	2389
308.697	2404
