269.398	-1019
269.459	-1769
269.520	-1317
269.581	-1097
269.642	-486
269.702	-1791
269.763	-1331
269.824	-1368
269.885	-1210
269.945	-861
270.006	-1651
270.067	-1247
270.128	-1504
270.188	-1886
270.249	-1460
270.310	-1117
270.370	-822
270.431	-1030
270.492	-1472
270.553	-1625
270.613	-297
270.674	-780
270.734	-1173
270.795	-992
270.856	-936
270.916	-1239
270.977	-1511
271.038	-1141
271.098	-1462
271.159	-1579
271.219	-1005
271.280	-721
271.340	-1121
271.401	-1574
271.462	-1169
271.522	-1568
271.583	-839
271.643	-1812
271.704	-1000
271.764	-1105
271.825	-877
271.885	1082
271.946	3767
272.006	777
272.066	-440
272.127	2552
272.187	1512
272.248	-127
272.308	-373
272.369	1834
272.429	685
272.489	-347
272.550	-346
272.610	-1580
272.671	-1122
272.731	-398
272.791	-588
272.852	-1512
272.912	-505
272.972	-414
273.033	-1110
273.093	-1113
273.153	321
273.214	-755
273.274	-88
273.334	917
273.394	2054
273.455	-60
273.515	373
273.575	726
273.635	933
273.696	1533
273.756	2264
273.816	593
273.876	1358
273.936	-552
273.997	353
274.057	-1547
274.117	-282
274.177	-913
274.237	1103
274.297	2501
274.358	-282
274.418	-241
274.478	239
274.538	-1150
274.598	-1803
274.658	-1257
274.718	133
274.778	-737
274.838	-1038
274.898	-565
274.958	-333
275.018	849
275.078	262
275.138	-1045
275.198	-1541
275.258	-1205
275.318	-1304
275.378	-1376
275.438	-270
275.498	-1119
275.558	-278
275.618	156
275.678	-537
275.738	-697
275.798	446
275.858	-573
275.918	-1248
275.978	-1085
276.038	-951
276.098	-201
276.157	-619
276.217	607
276.277	-1546
276.337	-1628
276.397	-415
276.457	-1313
276.517	-464
276.576	-852
276.636	-639
276.696	-804
276.756	-569
276.815	-946
276.875	-518
276.935	-2495
276.995	-266
277.055	-1294
277.114	-318
277.174	-829
277.234	-117
277.293	-1150
277.353	-742
277.413	-624
277.472	-1626
277.532	-365
277.592	-383
277.651	3296
277.711	11132
277.771	2824
277.830	9282
277.890	9680
277.950	4346
278.009	18803
278.069	7347
278.128	6678
278.188	12174
278.248	3721
278.307	11972
278.367	7945
278.426	963
278.486	-656
278.545	-301
278.605	-795
278.664	-883
278.724	-46
278.783	854
278.843	2614
278.902	391
278.962	-169
279.021	245
279.081	180
279.140	256
279.199	-375
279.259	562
279.318	1356
279.378	1783
279.437	2617
279.496	11327
279.556	37521
279.615	34992
279.675	8620
279.734	4512
279.793	4429
279.853	7614
279.912	2503
279.971	1833
280.031	1096
280.090	2103
280.149	5466
280.208	4735
280.268	24500
280.327	31261
280.386	6308
280.445	3045
280.505	1941
280.564	1602
280.623	9
280.682	758
280.742	-54
280.801	511
280.860	-893
280.919	-543
280.978	-202
281.037	-1225
281.097	-1278
281.156	740
281.215	-1110
281.274	-170
281.333	795
281.392	556
281.451	-1456
281.510	17
281.569	-818
281.628	-847
281.688	-1046
281.747	-423
281.806	-727
281.865	-768
281.924	-541
281.983	-727
282.042	-1759
282.101	-898
282.160	-170
282.219	-345
282.278	-976
282.337	-844
282.396	-536
282.454	-886
282.513	-508
282.572	-638
282.631	-650
282.690	-1262
282.749	-1451
282.808	-150
282.867	-521
282.926	-437
282.985	-878
283.043	-483
283.102	-263
283.161	-96
283.220	67
283.279	1156
283.338	-402
283.396	-309
283.455	118
283.514	-88
283.573	-393
283.631	-6
283.690	120
283.749	-164
283.808	187
283.866	300
283.925	-431
283.984	122
284.043	-506
284.101	470
284.160	-442
284.219	616
284.277	455
284.336	862
284.395	1369
284.453	810
284.512	1859
284.570	2275
284.629	3025
284.688	4044
284.746	5005
284.805	5912
284.863	7505
284.922	10990
284.981	13373
285.039	19771
285.098	33274
285.156	53688
285.215	51224
285.273	46519
285.332	57869
285.390	40397
285.449	25633
285.507	18588
285.566	11698
285.624	9544
285.683	6598
285.741	5447
285.799	3182
285.858	2906
285.916	1728
285.975	2035
286.033	751
286.091	1255
286.150	802
286.208	1439
286.267	842
286.325	-142
286.383	99
286.442	145
286.500	-254
286.558	283
286.616	-734
286.675	-15
286.733	-423
286.791	-305
286.850	-116
286.908	-373
286.966	-563
287.024	-1277
287.083	-1063
287.141	-236
287.199	-304
287.257	-707
287.315	300
287.374	-613
287.432	-254
287.490	12
287.548	-1130
287.606	-372
287.664	-995
287.723	-49
287.781	537
287.839	-986
287.897	-1138
287.955	-669
288.013	-899
288.071	-711
288.129	1966
288.187	10344
288.245	4069
288.303	223
288.361	-217
288.419	-501
288.477	-284
288.535	-862
288.593	-941
288.651	-1003
288.709	-1798
288.767	-944
288.825	-242
288.883	-926
288.941	-1558
288.999	-827
289.057	-302
289.115	-1071
289.173	-1016
289.231	-552
289.289	-1228
289.346	-1037
289.404	-1362
289.462	-555
289.520	-1649
289.578	-763
289.636	-784
289.694	-950
289.751	-1016
289.809	-1049
289.867	-1099
289.925	-393
289.983	-593
290.040	-395
290.098	-1414
290.156	-1234
290.214	-1553
290.271	-1673
290.329	-801
290.387	-793
290.444	-860
290.502	-1258
290.560	-1022
290.617	-1063
290.675	-1265
290.733	-1029
290.790	-953
290.848	-799
290.906	-1266
290.963	-1351
291.021	-1210
291.078	-565
291.136	-1578
291.194	-935
291.251	-815
291.309	-1076
291.366	-866
291.424	-919
291.481	-1409
291.539	-959
291.596	-46
291.654	-788
291.711	-1618
291.769	-895
291.826	-1180
291.884	-1379
291.941	-1480
291.999	-1499
292.056	-1421
292.114	-376
292.171	-946
292.228	-774
292.286	-662
292.343	-283
292.401	-928
292.458	-1357
292.515	-1539
292.573	-142
292.630	-1972
292.687	-1104
292.745	-1438
292.802	-1393
292.859	-758
292.917	217
292.974	-348
293.031	-825
293.089	-1075
293.146	-1607
293.203	-1366
293.260	-1497
293.318	-1637
293.375	-868
293.432	-1478
293.489	-1139
293.546	-1277
293.604	-775
293.661	201
293.718	2773
293.775	175
293.832	-68
293.889	754
293.947	477
294.004	-1
294.061	-837
294.118	-387
294.175	177
294.232	1222
294.289	-159
294.346	-1023
294.403	-851
294.460	-1136
294.517	-1478
294.574	-909
294.631	-642
294.688	-1230
294.745	-256
294.802	1474
294.859	547
294.916	-365
294.973	-908
295.030	-1621
295.087	-1115
295.144	-996
295.201	-970
295.258	-2102
295.315	-1337
295.372	-485
295.429	998
295.486	-948
295.542	-1274
295.599	-1479
295.656	-719
295.713	-1028
295.770	1411
295.827	-777
295.883	-798
295.940	-1371
295.997	-935
296.054	-1349
296.111	-1323
296.167	-1210
296.224	-1208
296.281	-1705
296.338	-1118
296.394	-1573
296.451	-1093
296.508	-1504
296.564	805
296.621	70
296.678	1714
296.734	2934
296.791	353
296.848	-998
296.904	-1053
296.961	-1065
297.018	548
297.074	-121
297.131	-1480
297.187	-467
297.244	-862
297.301	1872
297.357	5430
297.414	-68
297.470	-505
297.527	-1223
297.583	-1230
297.640	-1360
297.696	-1532
297.753	-361
297.809	-2112
297.866	-1460
297.922	-860
297.979	-1870
298.035	-1313
298.092	-837
298.148	-219
298.204	-659
298.261	-1412
298.317	-355
298.374	2527
298.430	474
298.486	-713
298.543	-1339
298.599	-1307
298.656	-1493
298.712	-1321
298.768	-812
298.824	-322
298.881	-1422
298.937	-703
298.993	-1318
299.050	-1080
299.106	-753
299.162	-1073
299.218	-877
299.275	-1387
299.331	-828
299.387	-123
299.443	3003
299.500	6617
299.556	3749
299.612	314
299.668	341
299.724	2582
299.780	5507
299.837	359
299.893	527
299.949	2816
300.005	5746
300.061	5093
300.117	8890
300.173	3035
300.229	35
300.285	-324
300.341	-329
300.397	-727
300.453	-1150
300.510	-1034
300.566	-928
300.622	1190
300.678	6493
300.734	10753
300.790	4611
300.845	3419
300.901	3735
300.957	7229
301.013	2852
301.069	-314
301.125	-658
301.181	-645
301.237	-468
301.293	-46
301.349	-887
301.405	-1407
301.461	-1369
301.516	-944
301.572	-1597
301.628	-936
301.684	-1375
301.740	-1071
301.796	-174
301.851	-632
301.907	-326
301.963	-447
302.019	984
302.074	7232
302.130	8845
302.186	3038
302.242	-592
302.297	235
302.353	-80
302.409	-381
302.464	-473
302.520	-902
302.576	797
302.631	2245
302.687	0
302.743	-615
302.798	-1773
302.854	-1147
302.910	-1400
302.965	-2010
303.021	-771
303.076	-123
303.132	-996
303.187	-1949
303.243	-1497
303.299	-1404
303.354	-1303
303.410	-1486
303.465	-2131
303.521	-2080
303.576	-1153
303.632	-997
303.687	-663
303.743	1410
303.798	1503
303.853	6
303.909	-715
303.964	-1458
304.020	-999
304.075	-917
304.130	-1446
304.186	-1573
304.241	-31
304.297	-583
304.352	-1369
304.358	-1405
304.407	-1704
304.449	-1097
304.463	-889
304.518	-1127
304.539	-1282
304.573	-1546
304.629	-942
304.630	-930
304.684	-415
304.720	463
304.739	900
304.794	2477
304.811	2034
304.850	981
304.902	-1219
304.905	-1371
304.960	-1028
304.992	-1257
305.015	-1379
305.071	-1009
305.083	-851
305.126	-349
305.173	-424
305.181	-419
305.236	-1231
305.264	-982
305.292	-822
305.347	-1089
305.354	-1097
305.402	-984
305.445	-666
305.457	-602
305.512	-574
305.535	-802
305.567	-1119
305.622	-933
305.626	-943
305.678	-927
305.716	519
305.733	1120
305.788	1276
305.807	886
305.843	183
305.897	1433
