271.643	3996
271.704	3644
271.764	4271
271.825	11434
271.885	35707
271.946	44179
272.006	14613
272.066	22113
272.127	34933
272.187	11804
272.248	6897
272.308	7970
272.369	25033
272.429	12751
272.489	10284
272.550	11050
272.610	10066
272.671	8329
272.731	6266
272.791	10096
272.852	6441
272.912	5671
272.972	3696
273.033	3715
273.093	5461
273.153	6099
273.214	4758
273.274	5973
273.334	20030
273.394	34183
273.455	13253
273.515	14422
273.575	30467
273.635	11992
273.696	15396
273.756	31555
273.816	11559
273.876	7378
273.936	12966
273.997	21040
274.057	6987
274.117	5999
274.177	10207
274.237	42382
274.297	32121
274.358	20127
274.418	27037
274.478	19142
274.538	7696
274.598	5903
274.658	17826
274.718	20250
274.778	8929
274.838	5377
274.898	10355
274.958	27486
275.018	31455
275.078	20065
275.138	7994
275.198	5015
275.258	4058
275.318	5132
275.378	9240
275.438	9640
275.498	6766
275.558	13924
275.618	29361
275.678	22447
275.738	15180
275.798	11046
275.858	6604
275.918	4161
275.978	4721
276.038	4989
276.098	4181
276.157	8508
276.217	21978
276.277	10690
276.337	7345
276.397	4447
276.457	5983
276.517	4069
276.576	3092
276.636	3173
276.696	5898
276.756	14271
276.815	9467
276.875	4311
276.935	5126
276.995	5320
277.055	3423
277.114	4282
277.174	7156
277.234	18938
277.293	8080
277.353	4866
277.413	4015
277.472	4036
277.532	4030
277.592	5786
277.651	15846
277.711	24288
277.771	10094
277.830	33553
277.890	24326
277.950	19999
278.009	52818
278.069	18734
278.128	20139
278.188	25104
278.248	12124
278.307	29396
278.367	17233
278.426	6097
278.486	5083
278.545	4528
278.605	4075
278.664	3821
278.724	4962
278.783	14523
278.843	33365
278.902	9488
278.962	6225
279.021	6493
279.081	7299
279.140	7920
279.199	7891
279.259	7516
279.318	6278
279.378	10693
279.437	21213
279.496	71149
279.556	135405
279.615	93530
279.675	27922
279.734	19212
279.793	32486
279.853	56492
279.912	21703
279.971	12631
280.031	11621
280.090	25661
280.149	41951
280.208	26433
280.268	91147
280.327	82361
280.386	22012
280.445	18990
280.505	17149
280.564	8936
280.623	8303
280.682	11915
280.742	16498
280.801	6048
280.860	4951
280.919	4990
280.978	4208
281.037	3652
281.097	2523
281.156	3955
281.215	3538
281.274	5828
281.333	22510
281.392	15883
281.451	3925
281.510	4245
281.569	3783
281.628	2853
281.688	3142
281.747	4652
281.806	4235
281.865	2817
281.924	2918
281.983	2723
282.042	2631
282.101	2536
282.160	2891
282.219	2297
282.278	4191
282.337	11556
282.396	7900
282.454	4054
282.513	5451
282.572	17472
282.631	9638
282.690	4140
282.749	3198
282.808	4080
282.867	4403
282.926	4433
282.985	2714
283.043	1982
283.102	2653
283.161	3750
283.220	10255
283.279	20631
283.338	7497
283.396	3819
283.455	3785
283.514	4079
283.573	5992
283.631	4562
283.690	3854
283.749	3540
283.808	7700
283.866	8051
283.925	4053
283.984	3378
284.043	4519
284.101	4977
284.160	3344
284.219	4858
284.277	4743
284.336	7248
284.395	24181
284.453	18013
284.512	7098
284.570	9523
284.629	8626
284.688	7395
284.746	6437
284.805	8031
284.863	10186
284.922	13534
284.981	15754
285.039	23895
285.098	45067
285.156	107408
285.215	189904
285.273	187825
285.332	107327
285.390	56949
285.449	34989
285.507	24558
285.566	18119
285.624	13845
285.683	9600
285.741	8225
285.799	7309
285.858	6277
285.916	6488
285.975	5370
286.033	4311
286.091	4080
286.150	4188
286.208	4542
286.267	5040
286.325	4598
286.383	7244
286.442	6263
286.500	3486
286.558	2475
286.616	3124
286.675	5384
286.733	3879
286.791	4344
286.850	4249
286.908	6221
286.966	9341
287.024	4485
287.083	2589
287.141	2272
287.199	2888
287.257	5448
287.315	4047
287.374	4653
287.432	11045
287.490	6708
287.548	4513
287.606	4201
287.664	4643
287.723	5160
287.781	7275
287.839	4498
287.897	5664
287.955	8755
288.013	13973
288.071	32665
288.129	107976
288.187	230077
288.245	116256
288.303	40825
288.361	25207
288.419	17854
288.477	12590
288.535	9364
288.593	7154
288.651	5248
288.709	4156
288.767	3908
288.825	3459
288.883	3409
288.941	3560
288.999	3068
289.057	2889
289.115	2394
289.173	2441
289.231	3325
289.289	3010
289.346	2426
289.404	2728
289.462	5833
289.520	5498
289.578	3040
289.636	1763
289.694	2539
289.751	1960
289.809	2108
289.867	2221
289.925	3617
289.983	4099
290.040	1753
290.098	2200
290.156	2524
290.214	3499
290.271	1846
290.329	2693
290.387	1795
290.444	1466
290.502	1329
290.560	2445
290.617	2472
290.675	1764
290.733	1950
290.790	2699
290.848	2199
290.906	2801
290.963	2262
291.021	1905
291.078	2978
291.136	3299
291.194	11782
291.251	22954
291.309	6441
291.366	2476
291.424	3072
291.481	3101
291.539	2905
291.596	1982
291.654	1091
291.711	1689
291.769	1973
291.826	5881
291.884	3193
291.941	2434
291.999	1812
292.056	3078
292.114	3168
292.171	1916
292.228	2390
292.286	3399
292.343	4970
292.401	6274
292.458	3844
292.515	3179
292.573	4593
292.630	4187
292.687	3841
292.745	2929
292.802	5166
292.859	13965
292.917	20987
292.974	10713
293.031	4676
293.089	2763
293.146	3423
293.203	2316
293.260	2438
293.318	6046
293.375	7929
293.432	2915
293.489	2531
293.546	2652
293.604	4685
293.661	13603
293.718	35048
293.775	16958
293.832	8220
293.889	6614
293.947	9525
294.004	7549
294.061	6254
294.118	11941
294.175	22843
294.232	29510
294.289	10808
294.346	5709
294.403	6643
294.460	4745
294.517	3858
294.574	3760
294.631	4192
294.688	5454
294.745	12160
294.802	42238
294.859	44893
294.916	19865
294.973	12721
295.030	8268
295.087	5658
295.144	4371
295.201	3440
295.258	3620
295.315	5113
295.372	15363
295.429	27335
295.486	11313
295.542	8778
295.599	22827
295.656	35940
295.713	22934
295.770	26506
295.827	9854
295.883	5462
295.940	5845
295.997	8027
296.054	7659
296.111	3796
296.167	2750
296.224	2870
296.281	2564
296.338	3080
296.394	3367
296.451	4549
296.508	12265
296.564	23645
296.621	16754
296.678	31216
296.734	43749
296.791	15524
296.848	8371
296.904	9880
296.961	19191
297.018	29850
297.074	22087
297.131	8553
297.187	6684
297.244	10716
297.301	30568
297.357	52714
297.414	16742
297.470	7770
297.527	5363
297.583	5337
297.640	3912
297.696	4048
297.753	2544
297.809	3003
297.866	1492
297.922	2986
297.979	2307
298.035	3121
298.092	6040
298.148	18138
298.204	16120
298.261	9078
298.317	15386
298.374	37499
298.430	19971
298.486	9134
298.543	6208
298.599	6055
298.656	8467
298.712	13877
298.768	34512
298.824	24048
298.881	8363
298.937	5712
298.993	4496
299.050	6052
299.106	5125
299.162	4897
299.218	4127
299.275	3368
299.331	4961
299.387	10136
299.443	31962
299.500	34049
299.556	13565
299.612	7454
299.668	6552
299.724	9587
299.780	9546
299.837	5977
299.893	9672
299.949	28688
300.005	31978
300.061	27522
300.117	45703
300.173	21641
300.229	9351
300.285	11176
300.341	12156
300.397	6352
300.453	4830
300.510	4310
300.566	4807
300.622	7122
300.678	20003
300.734	31867
300.790	26812
300.845	31725
300.901	21200
300.957	29189
301.013	20519
301.069	8454
301.125	6340
301.181	5963
301.237	4682
301.293	3541
301.349	3068
301.405	3140
301.461	3450
301.516	5094
301.572	4424
301.628	8514
301.684	7243
301.740	10801
301.796	17962
301.851	12285
301.907	20386
301.963	20949
302.019	34891
302.074	88917
302.130	84124
302.186	36246
302.242	15663
302.297	10771
302.353	11390
302.409	19445
302.464	17531
302.520	13538
302.576	31986
302.631	35153
302.687	18286
302.743	8421
302.798	5683
302.854	4611
302.910	5288
302.965	5786
303.021	10267
303.076	8975
303.132	10966
303.187	13814
303.243	7071
303.299	4282
303.354	3244
303.410	3874
303.465	3227
303.521	2854
303.576	3195
303.632	5737
303.687	9881
303.743	28009
303.798	23364
303.853	9111
303.909	5353
303.964	4746
304.020	7469
304.075	11870
304.130	10042
304.186	17138
304.241	16821
304.297	12980
304.352	7153
304.358	6989
304.407	5658
304.449	6535
304.463	6829
304.518	6636
304.539	6243
304.573	5607
304.629	5817
304.630	5891
304.684	9601
304.720	18137
304.739	22352
304.794	32489
304.811	27647
304.850	15613
304.902	7580
304.905	7097
304.960	5681
304.992	5534
305.015	5435
305.071	5891
305.083	5588
305.126	4397
305.173	2955
305.181	2757
305.236	3031
305.264	3784
305.292	4560
305.347	5113
305.354	5169
305.402	5463
305.445	6998
305.457	7394
305.512	8248
305.535	7905
305.567	7519
305.622	8054
305.626	8345
305.678	15865
305.716	29640
305.733	34264
305.788	36569
305.807	31838
305.843	24291
305.897	31812
305.898	31871
305.953	31544
305.988	21249
306.008	15815
306.063	10384
306.078	9278
306.118	6995
306.168	4993
306.173	4849
306.228	4836
306.259	4469
306.283	4225
306.338	3899
306.349	4066
306.393	4997
306.440	5826
306.448	5957
306.503	7100
306.530	7413
306.558	9284
306.613	17646
306.620	18802
306.668	26925
306.711	34755
306.723	34919
306.778	27080
306.801	20723
306.833	13817
306.888	7981
306.892	7709
306.943	6626
306.982	6092
306.997	5921
307.052	6029
307.072	6035
307.107	6577
307.162	7927
307.163	7944
307.217	11111
307.253	13154
307.272	13521
307.327	14631
307.343	13777
307.381	11965
307.434	10991
307.436	11278
307.491	21402
307.524	29796
307.546	32120
307.600	32181
307.614	29666
307.655	19187
307.704	11408
307.710	11325
