270.795	11949
270.856	15537
270.916	13484
270.977	10735
271.038	12204
271.098	12681
271.159	20064
271.219	20380
271.280	10132
271.340	10520
271.401	17483
271.462	47921
271.522	20182
271.583	13731
271.643	14629
271.704	12007
271.764	15188
271.825	33841
271.885	126140
271.946	163580
272.006	45219
272.066	81723
272.127	135663
272.187	34992
272.248	23460
272.308	28239
272.369	98693
272.429	46892
272.489	33101
272.550	29039
272.610	29403
272.671	23717
272.731	32827
272.791	54038
272.852	22118
272.912	18979
272.972	12592
273.033	13794
273.093	25407
273.153	18927
273.214	13821
273.274	18329
273.334	65120
273.394	119842
273.455	39499
273.515	42902
273.575	93431
273.635	37993
273.696	68891
273.756	132457
273.816	43908
273.876	30331
273.936	98135
273.997	150335
274.057	34380
274.117	25330
274.177	36961
274.237	154677
274.297	135186
274.358	106233
274.418	101326
274.478	62448
274.538	30027
274.598	36519
274.658	139619
274.718	161398
274.778	53182
274.838	32779
274.898	88129
274.958	237783
275.018	160815
275.078	82967
275.138	33851
275.198	22641
275.258	18630
275.318	25848
275.378	35795
275.438	30356
275.498	29660
275.558	116204
275.618	195886
275.678	86021
275.738	43861
275.798	31639
275.858	19844
275.918	13782
275.978	15963
276.038	14420
276.098	12717
276.157	26467
276.217	62003
276.277	29226
276.337	19992
276.397	13105
276.457	15974
276.517	12625
276.576	10487
276.636	11194
276.696	18986
276.756	46435
276.815	30800
276.875	14838
276.935	19038
276.995	14782
277.055	10545
277.114	10876
277.174	18919
277.234	51220
277.293	22348
277.353	13065
277.413	10855
277.472	12451
277.532	12429
277.592	13648
277.651	38501
277.711	58415
277.771	25372
277.830	82134
277.890	60164
277.950	63055
278.009	166665
278.069	52743
278.128	48964
278.188	58767
278.248	31015
278.307	68495
278.367	42671
278.426	20369
278.486	15519
278.545	12806
278.605	11764
278.664	12827
278.724	17031
278.783	53940
278.843	126218
278.902	34162
278.962	21130
279.021	21739
279.081	36802
279.140	31034
279.199	21335
279.259	20896
279.318	22443
279.378	31646
279.437	62081
279.496	210679
279.556	738316
279.615	518196
279.675	121668
279.734	73733
279.793	106252
279.853	140850
279.912	52083
279.971	31389
280.031	27167
280.090	48483
280.149	80631
280.208	99734
280.268	513186
280.327	461810
280.386	100472
280.445	68951
280.505	58266
280.564	33051
280.623	26593
280.682	37186
280.742	46625
280.801	18537
280.860	14638
280.919	13120
280.978	12189
281.037	13482
281.097	11440
281.156	10801
281.215	11914
281.274	18478
281.333	76559
281.392	52695
281.451	16072
281.510	11744
281.569	12099
281.628	11986
281.688	11062
281.747	11288
281.806	11816
281.865	8806
281.924	9356
281.983	9425
282.042	7250
282.101	7557
282.160	7996
282.219	7680
282.278	10672
282.337	32193
282.396	19766
282.454	10641
282.513	14200
282.572	46127
282.631	24348
282.690	10878
282.749	9516
282.808	12908
282.867	12128
282.926	11187
282.985	7968
283.043	7208
283.102	8154
283.161	13519
283.220	32704
283.279	60072
283.338	18204
283.396	12492
283.455	10833
283.514	11633
283.573	18989
283.631	14036
283.690	9416
283.749	10032
283.808	20545
283.866	21470
283.925	9663
283.984	10519
284.043	13561
284.101	14339
284.160	9806
284.219	17372
284.277	12990
284.336	22743
284.395	64915
284.453	50914
284.512	17150
284.570	21385
284.629	18031
284.688	14779
284.746	14455
284.805	15592
284.863	19419
284.922	21726
284.981	24905
285.039	36962
285.098	73903
285.156	213017
285.215	717015
285.273	599371
285.332	199217
285.390	96385
285.449	63893
285.507	44696
285.566	35719
285.624	27964
285.683	20205
285.741	16759
285.799	14439
285.858	16139
285.916	14011
285.975	10532
286.033	10136
286.091	9730
286.150	10506
286.208	10802
286.267	13691
286.325	13098
286.383	16913
286.442	15341
286.500	10305
286.558	10039
286.616	8942
286.675	12505
286.733	11628
286.791	11164
286.850	13476
286.908	18190
286.966	24847
287.024	12691
287.083	11425
287.141	10241
287.199	11244
287.257	16194
287.315	13511
287.374	16642
287.432	30100
287.490	20863
287.548	15351
287.606	15061
287.664	15445
287.723	21789
287.781	26915
287.839	22411
287.897	28773
287.955	43189
288.013	85081
288.071	209089
288.129	727505
288.187	1534215
288.245	727871
288.303	255170
288.361	145289
288.419	108263
288.477	76279
288.535	54130
288.593	39328
288.651	28191
288.709	21526
288.767	19903
288.825	16647
288.883	15400
288.941	14490
288.999	13827
289.057	12166
289.115	12055
289.173	12270
289.231	12663
289.289	14432
289.346	13735
289.404	12590
289.462	17807
289.520	17434
289.578	10908
289.636	8460
289.694	7773
289.751	8405
289.809	7996
289.867	8409
289.925	10069
289.983	11780
290.040	7788
290.098	7840
290.156	9819
290.214	10095
290.271	8241
290.329	6852
290.387	6146
290.444	5807
290.502	5470
290.560	5471
290.617	7314
290.675	8339
290.733	7308
290.790	8723
290.848	7841
290.906	10471
290.963	9222
291.021	8267
291.078	8797
291.136	9718
291.194	25101
291.251	46608
291.309	13730
291.366	7109
291.424	6392
291.481	6831
291.539	6638
291.596	6439
291.654	4762
291.711	5442
291.769	7615
291.826	15475
291.884	9646
291.941	5919
291.999	6708
292.056	7741
292.114	7259
292.171	6221
292.228	6236
292.286	8416
292.343	17703
292.401	22400
292.458	15693
292.515	10657
292.573	10103
292.630	11582
292.687	13399
292.745	9093
292.802	13174
292.859	28987
292.917	55414
292.974	29320
293.031	11363
293.089	9585
293.146	8081
293.203	7138
293.260	6456
293.318	9289
293.375	10517
293.432	7009
293.489	6352
293.546	8583
293.604	16261
293.661	52716
293.718	123390
293.775	47016
293.832	21494
293.889	15855
293.947	16421
294.004	11676
294.061	13789
294.118	24538
294.175	46354
294.232	44344
294.289	18319
294.346	12649
294.403	13850
294.460	15853
294.517	11986
294.574	8894
294.631	9622
294.688	14603
294.745	38392
294.802	132214
294.859	98841
294.916	36860
294.973	22984
295.030	19491
295.087	15871
295.144	11693
295.201	10554
295.258	10968
295.315	16349
295.372	52003
295.429	95323
295.486	34839
295.542	21268
295.599	40407
295.656	57773
295.713	49370
295.770	74596
295.827	26784
295.883	14920
295.940	13997
295.997	21845
296.054	19142
296.111	9947
296.167	8886
296.224	6453
296.281	6500
296.338	6708
296.394	7477
296.451	13330
296.508	36657
296.564	60829
296.621	43519
296.678	110672
296.734	145188
296.791	43952
296.848	24640
296.904	25803
296.961	48824
297.018	94126
297.074	66557
297.131	26121
297.187	21155
297.244	35406
297.301	119946
297.357	196869
297.414	59677
297.470	24268
297.527	16949
297.583	14659
297.640	13966
297.696	11417
297.753	8769
297.809	7899
297.866	6941
297.922	7068
297.979	7935
298.035	10248
298.092	17752
298.148	51532
298.204	44404
298.261	25711
298.317	48988
298.374	135502
298.430	70187
298.486	36408
298.543	27585
298.599	25153
298.656	29231
298.712	55219
298.768	173788
298.824	126881
298.881	37424
298.937	19971
298.993	16462
299.050	17110
299.106	15046
299.162	11388
299.218	11922
299.275	11200
299.331	15988
299.387	32262
299.443	117222
299.500	101024
299.556	30640
299.612	17097
299.668	14526
299.724	13439
299.780	12143
299.837	13153
299.893	23417
299.949	76295
300.005	82077
300.061	75943
300.117	145391
300.173	63792
300.229	29127
300.285	31929
300.341	31881
300.397	17987
300.453	12228
300.510	10093
300.566	10568
300.622	12305
300.678	23796
300.734	51413
300.790	72450
300.845	104732
300.901	50738
300.957	61710
301.013	47954
301.069	19922
301.125	16266
301.181	15847
301.237	12814
301.293	8673
301.349	8338
301.405	8092
301.461	8210
301.516	10983
301.572	11179
301.628	18743
301.684	17765
301.740	30887
301.796	45919
301.851	30040
301.907	52539
301.963	63238
302.019	123331
302.074	334363
302.130	299815
302.186	117577
302.242	48192
302.297	33271
302.353	33182
302.409	55362
302.464	46322
302.520	41632
302.576	102749
302.631	107029
302.687	49903
302.743	21520
302.798	15279
302.854	12682
302.910	12534
302.965	16591
303.021	26812
303.076	23528
303.132	29352
303.187	31030
303.243	16213
303.299	10187
303.354	9135
303.410	8667
303.465	8337
303.521	7971
303.576	10075
303.632	16511
303.687	33293
303.743	104109
303.798	79573
303.853	28454
303.909	15255
303.964	13352
304.020	19124
304.075	25528
304.130	21660
304.186	38335
304.241	36102
304.297	28959
304.352	15793
304.358	15371
304.407	11946
304.449	10503
304.463	10024
304.518	11278
304.539	11036
304.573	10664
304.629	14593
304.630	14865
304.684	28357
304.720	61699
304.739	78328
304.794	115858
304.811	96392
304.850	48940
304.902	22270
304.905	20654
304.960	15082
304.992	16900
305.015	18162
305.071	15493
305.083	14762
305.126	12075
305.173	8651
305.181	8123
305.236	7611
305.264	8270
305.292	9034
305.347	11448
305.354	11506
305.402	11903
305.445	14026
305.457	14581
305.512	16870
305.535	17225
305.567	17805
305.622	21322
305.626	22200
305.678	44070
305.716	87785
305.733	102998
305.788	112055
305.807	97380
305.843	74115
305.897	107229
305.898	107540
305.953	102309
305.988	65831
306.008	46214
306.063	26181
306.078	23046
306.118	17197
306.168	13057
306.173	12748
306.228	10969
306.259	9971
306.283	9389
306.338	10097
306.349	10343
306.393	11842
306.440	14800
306.448	15190
306.503	15440
306.530	16943
306.558	22707
306.613	50195
306.620	53431
306.668	72461
306.711	88551
306.723	89075
306.778	64925
306.801	48678
306.833	30599
306.888	16362
306.892	15794
306.943	13152
306.982	11943
306.997	11625
307.052	11007
307.072	11473
307.107	14038
307.162	19526
307.163	19636
307.217	32341
