272.671	-138
272.731	154
272.791	-34
272.852	-1933
272.912	-96
272.972	-703
273.033	-244
273.093	-1197
273.153	-94
273.214	-601
273.274	-756
273.334	1901
273.394	3338
273.455	155
273.515	1730
273.575	2451
273.635	551
273.696	1395
273.756	3522
273.816	-293
273.876	274
273.936	747
273.997	2581
274.057	-1392
274.117	-604
274.177	496
274.237	6131
274.297	3144
274.358	1722
274.418	2390
274.478	814
274.538	-750
274.598	-684
274.658	2346
274.718	2530
274.778	-226
274.838	-558
274.898	276
274.958	3123
275.018	4192
275.078	2152
275.138	-179
275.198	-66
275.258	-594
275.318	-157
275.378	-499
275.438	532
275.498	-142
275.558	1740
275.618	4297
275.678	1963
275.738	418
275.798	319
275.858	-823
275.918	-857
275.978	-1019
276.038	-521
276.098	-1267
276.157	507
276.217	1419
276.277	1000
276.337	-663
276.397	-203
276.457	-357
276.517	-1029
276.576	-1165
276.636	-935
276.696	-554
276.756	811
276.815	-240
276.875	-110
276.935	-1730
276.995	-76
277.055	-1001
277.114	-737
277.174	-989
277.234	1870
277.293	-341
277.353	-83
277.413	-1391
277.472	-967
277.532	-679
277.592	-178
277.651	1681
277.711	2493
277.771	-104
277.830	5131
277.890	2749
277.950	2527
278.009	7056
278.069	1477
278.128	2308
278.188	2233
278.248	686
278.307	3389
278.367	1392
278.426	-704
278.486	-480
278.545	-140
278.605	-1007
278.664	-1041
278.724	-302
278.783	2383
278.843	4291
278.902	948
278.962	-533
279.021	95
279.081	-389
279.140	97
279.199	43
279.259	674
279.318	290
279.378	1243
279.437	3044
279.496	14576
279.556	32330
279.615	15780
279.675	3664
279.734	2299
279.793	4140
279.853	8821
279.912	2490
279.971	606
280.031	-523
280.090	4877
280.149	5613
280.208	3679
280.268	22371
280.327	15091
280.386	2110
280.445	1585
280.505	1065
280.564	1002
280.623	-532
280.682	863
280.742	815
280.801	-455
280.860	-850
280.919	-177
280.978	-437
281.037	-42
281.097	-905
281.156	-370
281.215	-1392
281.274	-175
281.333	3125
281.392	1084
281.451	-1532
281.510	-887
281.569	-557
281.628	-1031
281.688	-658
281.747	-569
281.806	-969
281.865	-157
281.924	-398
281.983	-409
282.042	-654
282.101	-560
282.160	-610
282.219	-693
282.278	-1503
282.337	315
282.396	39
282.454	-46
282.513	-631
282.572	1981
282.631	302
282.690	291
282.749	-1822
282.808	-429
282.867	-784
282.926	-374
282.985	72
283.043	-455
283.102	-271
283.161	-246
283.220	400
283.279	2379
283.338	-828
283.396	-1221
283.455	-906
283.514	-272
283.573	-502
283.631	252
283.690	-819
283.749	-364
283.808	-147
283.866	665
283.925	-1465
283.984	399
284.043	-850
284.101	104
284.160	-1574
284.219	289
284.277	-658
284.336	712
284.395	3122
284.453	1813
284.512	356
284.570	1871
284.629	-151
284.688	-68
284.746	-192
284.805	803
284.863	928
284.922	1399
284.981	1948
285.039	3671
285.098	8308
285.156	21539
285.215	44678
285.273	35439
285.332	19114
285.390	9728
285.449	6422
285.507	4174
285.566	2049
285.624	1275
285.683	1210
285.741	1194
285.799	19
285.858	454
285.916	-47
285.975	-445
286.033	-344
286.091	-521
286.150	-821
286.208	294
286.267	-656
286.325	-12
286.383	-422
286.442	160
286.500	-582
286.558	-932
286.616	-678
286.675	43
286.733	-880
286.791	-145
286.850	-600
286.908	-160
286.966	-71
287.024	-124
287.083	-1217
287.141	-385
287.199	-350
287.257	381
287.315	-561
287.374	-819
287.432	1033
287.490	-247
287.548	-1082
287.606	-196
287.664	-1211
287.723	-97
287.781	-195
287.839	-309
287.897	-555
287.955	-376
288.013	169
288.071	4354
288.129	19702
288.187	42731
288.245	15237
288.303	5115
288.361	1794
288.419	1105
288.477	503
288.535	941
288.593	-67
288.651	-456
288.709	-1025
288.767	-873
288.825	-812
288.883	-338
288.941	-999
288.999	-548
289.057	-1062
289.115	-911
289.173	-1095
289.231	-224
289.289	-1267
289.346	-780
289.404	-905
289.462	-277
289.520	274
289.578	-452
289.636	-1030
289.694	-599
289.751	-1461
289.809	-102
289.867	-531
289.925	-400
289.983	-1325
290.040	-343
290.098	-1239
290.156	-976
290.214	-511
290.271	-273
290.329	-1321
290.387	-1029
290.444	-1088
290.502	-1679
290.560	-977
290.617	-788
290.675	-1392
290.733	-983
290.790	-733
290.848	-788
290.906	-1148
290.963	-66
291.021	-1318
291.078	-639
291.136	-1187
291.194	1110
291.251	2072
291.309	399
291.366	-488
291.424	-886
291.481	-193
291.539	-731
291.596	-842
291.654	-279
291.711	-962
291.769	-103
291.826	-231
291.884	-617
291.941	-906
291.999	-643
292.056	-1866
292.114	-663
292.171	-182
292.228	-648
292.286	-297
292.343	-8
292.401	-1024
292.458	-547
292.515	-1120
292.573	825
292.630	-369
292.687	-381
292.745	-981
292.802	-696
292.859	1939
292.917	3205
292.974	1256
293.031	350
293.089	-1113
293.146	-636
293.203	-1040
293.260	-839
293.318	-288
293.375	-212
293.432	-1004
293.489	-919
293.546	-481
293.604	-29
293.661	1677
293.718	6467
293.775	1903
293.832	1058
293.889	-213
293.947	876
294.004	-219
294.061	676
294.118	1231
294.175	4105
294.232	3671
294.289	1530
294.346	65
294.403	257
294.460	111
294.517	-531
294.574	-743
294.631	-325
294.688	-570
294.745	1592
294.802	7542
294.859	7776
294.916	2137
294.973	633
295.030	139
295.087	-120
295.144	-25
295.201	352
295.258	-818
295.315	162
295.372	2378
295.429	4763
295.486	1188
295.542	912
295.599	3853
295.656	4849
295.713	4338
295.770	4501
295.827	1391
295.883	1377
295.940	-272
295.997	1290
296.054	-388
296.111	-365
296.167	-352
296.224	-526
296.281	-666
296.338	-990
296.394	-471
296.451	564
296.508	1313
296.564	3520
296.621	2767
296.678	7822
296.734	8661
296.791	3015
296.848	695
296.904	1978
296.961	3017
297.018	6027
297.074	3453
297.131	850
297.187	-320
297.244	1794
297.301	7200
297.357	9952
297.414	3173
297.470	713
297.527	-156
297.583	719
297.640	-36
297.696	-573
297.753	-600
297.809	-38
297.866	-566
297.922	-364
297.979	-1078
298.035	-151
298.092	408
298.148	3674
298.204	1979
298.261	1277
298.317	2936
298.374	9294
298.430	4234
298.486	1764
298.543	137
298.599	517
298.656	494
298.712	2188
298.768	5347
298.824	4211
298.881	614
298.937	710
298.993	-28
299.050	133
299.106	356
299.162	-79
299.218	-499
299.275	-470
299.331	97
299.387	2293
299.443	7591
299.500	8902
299.556	3305
299.612	1680
299.668	410
299.724	2073
299.780	2202
299.837	952
299.893	1379
299.949	7136
300.005	6745
300.061	7058
300.117	10677
300.173	4858
300.229	2088
300.285	1416
300.341	1277
300.397	472
300.453	-677
300.510	97
300.566	-1103
300.622	2019
300.678	5046
300.734	8848
300.790	7813
300.845	7414
300.901	4221
300.957	7835
301.013	4325
301.069	883
301.125	865
301.181	767
301.237	520
301.293	-818
301.349	-230
301.405	274
301.461	-895
301.516	328
301.572	408
301.628	1293
301.684	372
301.740	2193
301.796	2556
301.851	2311
301.907	3676
301.963	4698
302.019	8885
302.074	23693
302.130	21016
302.186	10263
302.242	3460
302.297	1785
302.353	1897
302.409	3695
302.464	2746
302.520	3000
302.576	7270
302.631	8569
302.687	4244
302.743	2075
302.798	135
302.854	809
302.910	233
302.965	956
303.021	1042
303.076	1756
303.132	2354
303.187	2645
303.243	787
303.299	356
303.354	-541
303.410	-33
303.465	-458
303.521	-198
303.576	-463
303.632	396
303.687	1510
303.743	6428
303.798	5032
303.853	2270
303.909	-439
303.964	580
304.020	1479
304.075	1650
304.130	1469
304.186	4390
304.241	3398
304.297	3686
304.352	779
304.358	795
304.407	931
304.449	1032
304.463	1062
304.518	1101
304.539	847
304.573	451
304.629	959
304.630	966
304.684	1328
304.720	3908
304.739	5246
304.794	7749
304.811	6852
304.850	4576
304.902	904
304.905	672
304.960	256
304.992	282
305.015	265
305.071	967
305.083	825
305.126	356
305.173	-396
305.181	-533
305.236	-475
305.264	-304
305.292	-85
305.347	22
305.354	32
305.402	135
305.445	76
305.457	42
305.512	1067
305.535	724
305.567	210
305.622	601
305.626	676
305.678	2294
305.716	5304
305.733	6463
305.788	7255
305.807	6443
305.843	4954
305.897	6754
305.898	6775
305.953	6716
305.988	3998
306.008	2454
306.063	2063
306.078	1644
306.118	551
306.168	483
306.173	493
306.228	312
306.259	354
306.283	386
306.338	-420
306.349	-272
306.393	336
306.440	-85
306.448	-182
306.503	433
306.530	401
306.558	606
306.613	2629
306.620	2745
306.668	3355
306.711	5354
306.723	5752
306.778	4238
306.801	3348
306.833	2281
306.888	727
306.892	693
306.943	500
306.982	230
306.997	130
307.052	787
307.072	424
307.107	-157
307.162	724
307.163	724
307.217	854
307.253	1370
307.272	1620
307.327	1467
307.343	1583
307.381	1562
307.434	893
307.436	915
307.491	2880
307.524	4419
307.546	4965
307.600	4887
307.614	4372
307.655	2630
307.704	1398
307.710	1328
307.765	806
307.795	1517
307.819	2393
307.874	3799
307.885	3939
307.929	3363
307.975	2329
307.984	2313
308.038	3906
308.065	4782
308.093	7061
308.148	16905
308.156	19065
308.202	34801
308.246	43358
308.257	42077
308.312	23072
308.336	16514
308.366	12981
308.421	7282
308.426	7011
308.475	4852
308.517	2818
308.530	2408
308.585	2232
308.607	2053
308.639	1833
308.694	2204
308.697	2235
308.748	3576
