271.098	7096
271.159	10873
271.219	10962
271.280	6396
271.340	5250
271.401	7839
271.462	20530
271.522	11573
271.583	6978
271.643	7542
271.704	6596
271.764	9565
271.825	18465
271.885	60970
271.946	76356
272.006	25199
272.066	38870
272.127	61327
272.187	18298
272.248	11631
272.308	13581
272.369	42065
272.429	20915
272.489	17875
272.550	16923
272.610	16747
272.671	14032
272.731	15868
272.791	24569
272.852	12044
272.912	10884
272.972	6767
273.033	7658
273.093	12490
273.153	11320
273.214	8809
273.274	10290
273.334	31623
273.394	56243
273.455	21604
273.515	23260
273.575	47364
273.635	20855
273.696	30804
273.756	57287
273.816	22247
273.876	14289
273.936	38523
273.997	62242
274.057	16362
274.117	13353
274.177	19057
274.237	72775
274.297	61271
274.358	47061
274.418	46249
274.478	32222
274.538	15204
274.598	16825
274.658	55618
274.718	66703
274.778	24159
274.838	14338
274.898	35014
274.958	94498
275.018	67451
275.078	37386
275.138	16443
275.198	11376
275.258	10517
275.318	12758
275.378	19812
275.438	17863
275.498	14786
275.558	44886
275.618	82061
275.678	39759
275.738	24947
275.798	19116
275.858	11448
275.918	7583
275.978	9939
276.038	7836
276.098	7367
276.157	14785
276.217	36970
276.277	17114
276.337	12948
276.397	7581
276.457	9598
276.517	7146
276.576	5964
276.636	6276
276.696	11371
276.756	26387
276.815	17993
276.875	8583
276.935	11485
276.995	9418
277.055	6410
277.114	6182
277.174	10834
277.234	29051
277.293	13664
277.353	8533
277.413	6287
277.472	7465
277.532	7021
277.592	9126
277.651	25244
277.711	40278
277.771	16615
277.830	51953
277.890	40360
277.950	34453
278.009	87920
278.069	31246
278.128	31164
278.188	41019
278.248	20409
278.307	47074
278.367	28420
278.426	12484
278.486	9393
278.545	7698
278.605	7647
278.664	6814
278.724	9537
278.783	23554
278.843	55755
278.902	16908
278.962	11680
279.021	12224
279.081	22442
279.140	20426
279.199	14011
279.259	12287
279.318	13678
279.378	18411
279.437	32804
279.496	101394
279.556	334342
279.615	244121
279.675	64840
279.734	40476
279.793	60010
279.853	71521
279.912	27646
279.971	17580
280.031	14596
280.090	23390
280.149	39766
280.208	48516
280.268	232335
280.327	217262
280.386	51499
280.445	36859
280.505	30748
280.564	18286
280.623	15363
280.682	19885
280.742	27074
280.801	10641
280.860	8644
280.919	7838
280.978	7125
281.037	6977
281.097	6504
281.156	6600
281.215	6587
281.274	9439
281.333	36398
281.392	25365
281.451	8369
281.510	6701
281.569	6800
281.628	6501
281.688	5836
281.747	7365
281.806	6435
281.865	5410
281.924	4815
281.983	5360
282.042	4547
282.101	4163
282.160	5190
282.219	4427
282.278	5505
282.337	19390
282.396	13665
282.454	6486
282.513	8671
282.572	28620
282.631	15845
282.690	6227
282.749	6099
282.808	7568
282.867	7686
282.926	7473
282.985	5324
283.043	3624
283.102	6099
283.161	7331
283.220	18131
283.279	33106
283.338	10536
283.396	6187
283.455	7081
283.514	7343
283.573	12175
283.631	9405
283.690	6827
283.749	6350
283.808	13938
283.866	14494
283.925	7192
283.984	7459
284.043	9652
284.101	9094
284.160	6456
284.219	9085
284.277	8587
284.336	13261
284.395	39921
284.453	30986
284.512	12880
284.570	15648
284.629	13484
284.688	11351
284.746	11886
284.805	13558
284.863	17577
284.922	20613
284.981	25745
285.039	38096
285.098	70300
285.156	162102
285.215	334083
285.273	309624
285.332	165211
285.390	87287
285.449	54442
285.507	39220
285.566	29980
285.624	22902
285.683	17877
285.741	14794
285.799	13254
285.858	12344
285.916	10341
285.975	8570
286.033	8043
286.091	7653
286.150	6353
286.208	7534
286.267	8796
286.325	8796
286.383	12862
286.442	10636
286.500	6736
286.558	5309
286.616	6344
286.675	8717
286.733	7317
286.791	7274
286.850	8392
286.908	10877
286.966	16746
287.024	8795
287.083	5909
287.141	5662
287.199	6788
287.257	9575
287.315	7992
287.374	9965
287.432	20158
287.490	12848
287.548	9634
287.606	8066
287.664	8631
287.723	9807
287.781	13415
287.839	9796
287.897	12055
287.955	16606
288.013	30185
288.071	70005
288.129	234402
288.187	511165
288.245	255903
288.303	90112
288.361	52893
288.419	38553
288.477	28510
288.535	19715
288.593	14373
288.651	12140
288.709	10064
288.767	8355
288.825	8644
288.883	7113
288.941	6808
288.999	6960
289.057	5492
289.115	5814
289.173	6367
289.231	6040
289.289	6294
289.346	6433
289.404	7345
289.462	10967
289.520	11319
289.578	6935
289.636	4929
289.694	4929
289.751	4693
289.809	4239
289.867	5055
289.925	6189
289.983	7462
290.040	4961
290.098	4073
290.156	5610
290.214	6020
290.271	4381
290.329	4630
290.387	3831
290.444	3412
290.502	3527
290.560	4209
290.617	3585
290.675	4626
290.733	4294
290.790	5101
290.848	4339
290.906	4559
290.963	4421
291.021	4629
291.078	4751
291.136	6401
291.194	16989
291.251	33906
291.309	10075
291.366	5053
291.424	4089
291.481	4874
291.539	4675
291.596	4551
291.654	3184
291.711	3280
291.769	5388
291.826	11007
291.884	7082
291.941	4120
291.999	4050
292.056	4811
292.114	5508
292.171	3760
292.228	4513
292.286	5973
292.343	11003
292.401	14199
292.458	8565
292.515	6102
292.573	6851
292.630	6317
292.687	8322
292.745	6796
292.802	9541
292.859	21985
292.917	35361
292.974	19744
293.031	7394
293.089	6748
293.146	5347
293.203	5123
293.260	3888
293.318	5676
293.375	8399
293.432	5909
293.489	4591
293.546	5222
293.604	9276
293.661	28155
293.718	62751
293.775	30572
293.832	13303
293.889	9513
293.947	9543
294.004	7340
294.061	7585
294.118	17052
294.175	33234
294.232	40648
294.289	17004
294.346	11040
294.403	11630
294.460	10388
294.517	7869
294.574	6390
294.631	5711
294.688	9858
294.745	22324
294.802	69356
294.859	69574
294.916	26499
294.973	14548
295.030	11761
295.087	11293
295.144	8021
295.201	7928
295.258	7198
295.315	9663
295.372	26640
295.429	48839
295.486	21858
295.542	13857
295.599	30831
295.656	48987
295.713	34449
295.770	44008
295.827	17825
295.883	10144
295.940	10034
295.997	14269
296.054	14150
296.111	7789
296.167	6434
296.224	4903
296.281	5018
296.338	4975
296.394	5816
296.451	8250
296.508	22172
296.564	39611
296.621	29283
296.678	57910
296.734	78478
296.791	29742
296.848	16689
296.904	16604
296.961	32963
297.018	52248
297.074	39273
297.131	16398
297.187	13709
297.244	19169
297.301	56267
297.357	94476
297.414	33350
297.470	13878
297.527	10498
297.583	8590
297.640	9666
297.696	7085
297.753	6476
297.809	4898
297.866	4784
297.922	4869
297.979	4808
298.035	6140
298.092	11558
298.148	30267
298.204	28968
298.261	17176
298.317	27282
298.374	68256
298.430	41306
298.486	20141
298.543	17300
298.599	14976
298.656	18752
298.712	28518
298.768	66569
298.824	50797
298.881	18099
298.937	9842
298.993	9985
299.050	10259
299.106	9448
299.162	7296
299.218	9043
299.275	7163
299.331	9114
299.387	17930
299.443	58767
299.500	55773
299.556	21192
299.612	11575
299.668	10403
299.724	9708
299.780	9535
299.837	9489
299.893	15214
299.949	45637
300.005	51816
300.061	44436
300.117	77678
300.173	38418
300.229	18023
300.285	21797
300.341	23197
300.397	12166
300.453	7967
300.510	7794
300.566	7363
300.622	8724
300.678	16889
300.734	35312
300.790	42005
300.845	55421
300.901	32025
300.957	41833
301.013	33845
301.069	14395
301.125	11333
301.181	11911
301.237	9646
301.293	6721
301.349	6580
301.405	5965
301.461	7950
301.516	9424
301.572	9034
301.628	13216
301.684	14311
301.740	21118
301.796	33366
301.851	23286
301.907	36972
301.963	40314
302.019	65990
302.074	164753
302.130	161886
302.186	74677
302.242	31127
302.297	20605
302.353	20849
302.409	34603
302.464	31062
302.520	25921
302.576	58040
302.631	64040
302.687	36792
302.743	16463
302.798	11172
302.854	9643
302.910	10100
302.965	13631
303.021	20577
303.076	19074
303.132	22931
303.187	26053
303.243	13607
303.299	9380
303.354	7829
303.410	7894
303.465	7207
303.521	5964
303.576	7525
303.632	10577
303.687	19388
303.743	53041
303.798	44600
303.853	18067
303.909	10628
303.964	10448
304.020	14293
304.075	20978
304.130	18476
304.186	31396
304.241	32127
304.297	24949
304.352	15237
304.358	14561
304.407	9073
304.449	8718
304.463	8608
304.518	9293
304.539	9171
304.573	8984
304.629	9753
304.630	9893
304.684	16693
304.720	32512
304.739	40412
304.794	60472
304.811	51585
304.850	30186
304.902	15832
304.905	14934
304.960	10657
304.992	12105
305.015	13147
305.071	12118
305.083	11466
305.126	9024
305.173	6443
305.181	6045
305.236	6159
305.264	6279
305.292	6447
305.347	7684
305.354	7981
305.402	9930
305.445	11143
305.457	11435
305.512	13988
305.535	13686
305.567	13337
305.622	14585
305.626	15089
305.678	26882
305.716	50800
305.733	59261
305.788	65962
305.807	57340
305.843	42548
305.897	53574
305.898	53674
305.953	54162
305.988	36846
306.008	27309
306.063	17663
306.078	15975
306.118	12427
306.168	8987
306.173	8693
306.228	7513
306.259	7139
306.283	6973
306.338	7237
306.349	7336
306.393	8082
306.440	10586
306.448	10977
306.503	11604
306.530	12317
306.558	15509
306.613	30789
306.620	32837
306.668	43493
306.711	52789
306.723	53493
306.778	42315
306.801	32558
306.833	21605
306.888	12214
306.892	11833
306.943	9100
306.982	8302
306.997	8107
307.052	8091
307.072	8197
307.107	9547
307.162	12926
307.163	12992
307.217	20862
307.253	24768
307.272	25056
307.327	26558
307.343	24584
307.381	20292
