276.517	824
276.576	514
276.636	-670
276.696	1542
276.756	4315
276.815	1786
276.875	888
276.935	177
276.995	702
277.055	-289
277.114	914
277.174	1490
277.234	3617
277.293	1651
277.353	1175
277.413	939
277.472	925
277.532	1012
277.592	1142
277.651	4765
277.711	6851
277.771	1822
277.830	10132
277.890	6415
277.950	5869
278.009	13493
278.069	4357
278.128	7117
278.188	6908
278.248	4127
278.307	10222
278.367	3504
278.426	1691
278.486	-289
278.545	-68
278.605	230
278.664	919
278.724	133
278.783	4178
278.843	6098
278.902	1655
278.962	393
279.021	1605
279.081	1809
279.140	2595
279.199	1443
279.259	1657
279.318	1570
279.378	2540
279.437	6157
279.496	20271
279.556	67081
279.615	32457
279.675	8705
279.734	5648
279.793	7728
279.853	9920
279.912	3426
279.971	2424
280.031	1614
280.090	4164
280.149	5610
280.208	8908
280.268	42476
280.327	26817
280.386	5789
280.445	5306
280.505	3751
280.564	1790
280.623	1268
280.682	3419
280.742	3325
280.801	1333
280.860	492
280.919	394
280.978	-727
281.037	773
281.097	-56
281.156	1167
281.215	407
281.274	824
281.333	5457
281.392	2324
281.451	469
281.510	326
281.569	-199
281.628	307
281.688	126
281.747	844
281.806	283
281.865	379
281.924	463
281.983	224
282.042	140
282.101	31
282.160	420
282.219	-285
282.278	23
282.337	3337
282.396	1015
282.454	486
282.513	1325
282.572	4382
282.631	1435
282.690	651
282.749	268
282.808	529
282.867	552
282.926	230
282.985	-307
283.043	-269
283.102	75
283.161	327
283.220	3034
283.279	4401
283.338	184
283.396	314
283.455	705
283.514	1219
283.573	1553
283.631	829
283.690	473
283.749	701
283.808	1977
283.866	2123
283.925	176
283.984	518
284.043	1885
284.101	1284
284.160	-326
284.219	1150
284.277	623
284.336	1915
284.395	7106
284.453	4064
284.512	2068
284.570	3288
284.629	2038
284.688	2428
284.746	2395
284.805	2997
284.863	4464
284.922	5708
284.981	7045
285.039	10304
285.098	19825
285.156	35382
285.215	40434
285.273	38359
285.332	31193
285.390	20334
285.449	13381
285.507	8883
285.566	6672
285.624	5723
285.683	3569
285.741	2919
285.799	1872
285.858	1642
285.916	1999
285.975	1704
286.033	1444
286.091	949
286.150	351
286.208	1279
286.267	1033
286.325	1132
286.383	1802
286.442	1449
286.500	-11
286.558	776
286.616	-44
286.675	614
286.733	629
286.791	220
286.850	1657
286.908	830
286.966	1945
287.024	471
287.083	374
287.141	-611
287.199	91
287.257	1878
287.315	421
287.374	1294
287.432	2104
287.490	1725
287.548	397
287.606	61
287.664	1018
287.723	1648
287.781	328
287.839	1366
287.897	866
287.955	1033
288.013	3424
288.071	9222
288.129	35672
288.187	66883
288.245	28482
288.303	9646
288.361	6143
288.419	3690
288.477	2519
288.535	2752
288.593	1115
288.651	1299
288.709	-171
288.767	564
288.825	-376
288.883	123
288.941	-48
288.999	-679
289.057	-466
289.115	-158
289.173	-477
289.231	-23
289.289	-27
289.346	324
289.404	362
289.462	753
289.520	1473
289.578	-140
289.636	-235
289.694	-174
289.751	-290
289.809	-47
289.867	-642
289.925	790
289.983	286
290.040	-79
290.098	822
290.156	-180
290.214	501
290.271	-335
290.329	-162
290.387	-94
290.444	-517
290.502	15
290.560	-140
290.617	-161
290.675	-534
290.733	-166
290.790	260
290.848	510
290.906	-919
290.963	-899
291.021	-501
291.078	54
291.136	155
291.194	2154
291.251	3950
291.309	643
291.366	75
291.424	440
291.481	161
291.539	113
291.596	-317
291.654	99
291.711	-229
291.769	839
291.826	1355
291.884	618
291.941	-752
291.999	-696
292.056	-368
292.114	-250
292.171	-290
292.228	-49
292.286	-624
292.343	787
292.401	1265
292.458	461
292.515	-333
292.573	396
292.630	242
292.687	444
292.745	-719
292.802	662
292.859	2676
292.917	5636
292.974	2275
293.031	108
293.089	179
293.146	73
293.203	-884
293.260	-513
293.318	-121
293.375	1484
293.432	-75
293.489	27
293.546	379
293.604	787
293.661	4041
293.718	8275
293.775	3825
293.832	873
293.889	696
293.947	817
294.004	548
294.061	446
294.118	2507
294.175	5293
294.232	6276
294.289	2480
294.346	972
294.403	1800
294.460	557
294.517	-572
294.574	279
294.631	-528
294.688	269
294.745	3930
294.802	10472
294.859	10454
294.916	3729
294.973	1334
295.030	881
295.087	812
295.144	1388
295.201	980
295.258	-318
295.315	666
295.372	4107
295.429	6005
295.486	2391
295.542	1831
295.599	6056
295.656	8922
295.713	5138
295.770	6290
295.827	1422
295.883	511
295.940	916
295.997	2005
296.054	1879
296.111	387
296.167	552
296.224	44
296.281	24
296.338	-181
296.394	-177
296.451	201
296.508	2897
296.564	5816
296.621	4034
296.678	10089
296.734	11002
296.791	3258
296.848	2282
296.904	2489
296.961	6556
297.018	9170
297.074	3807
297.131	2019
297.187	1015
297.244	2305
297.301	8959
297.357	12747
297.414	4130
297.470	1903
297.527	204
297.583	1193
297.640	236
297.696	1581
297.753	361
297.809	473
297.866	-94
297.922	780
297.979	-379
298.035	224
298.092	682
298.148	4249
298.204	3799
298.261	1602
298.317	4875
298.374	10195
298.430	4884
298.486	2032
298.543	357
298.599	742
298.656	1314
298.712	4282
298.768	10830
298.824	7241
298.881	1606
298.937	493
298.993	1081
299.050	1021
299.106	1078
299.162	-71
299.218	315
299.275	342
299.331	677
299.387	2904
299.443	9496
299.500	7906
299.556	3099
299.612	1292
299.668	639
299.724	1395
299.780	1419
299.837	404
299.893	1965
299.949	8497
300.005	7439
300.061	8117
300.117	11131
300.173	5165
300.229	1399
300.285	3147
300.341	3772
300.397	646
300.453	1011
300.510	702
300.566	83
300.622	1055
300.678	4989
300.734	8411
300.790	7472
300.845	8610
300.901	5092
300.957	7638
301.013	5016
301.069	1213
301.125	643
301.181	1278
301.237	432
301.293	254
301.349	-191
301.405	300
301.461	193
301.516	900
301.572	802
301.628	2517
301.684	541
301.740	3076
301.796	3958
301.851	3262
301.907	5606
301.963	6228
302.019	10460
302.074	24193
302.130	22084
302.186	10774
302.242	3657
302.297	2587
302.353	2742
302.409	5554
302.464	3500
302.520	3715
302.576	9738
302.631	10120
302.687	4944
302.743	1823
302.798	385
302.854	222
302.910	1708
302.965	1890
303.021	2876
303.076	3005
303.132	4099
303.187	3922
303.243	1355
303.299	1427
303.354	795
303.410	1830
303.465	725
303.521	723
303.576	513
303.632	727
303.687	3126
303.743	8357
303.798	4957
303.853	2966
303.909	1392
303.964	1783
304.020	2154
304.075	2832
304.130	3332
304.186	6349
304.241	6407
304.297	4421
304.352	1368
304.358	1329
304.407	1011
304.449	946
304.463	924
304.518	1302
304.539	961
304.573	415
304.629	1680
304.630	1682
304.684	1894
304.720	4866
304.739	6381
304.794	9212
304.811	7836
304.850	4314
304.902	2050
304.905	1920
304.960	1503
304.992	1116
305.015	817
305.071	1716
305.083	1587
305.126	1092
305.173	482
305.181	390
305.236	-225
305.264	176
305.292	613
305.347	1228
305.354	1283
305.402	1609
305.445	1898
305.457	1963
305.512	2135
305.535	1974
305.567	1714
305.622	1769
305.626	1828
305.678	3710
305.716	8217
305.733	9872
305.788	8852
305.807	8299
305.843	7192
305.897	9659
305.898	9689
305.953	8273
305.988	5727
306.008	4303
306.063	2300
306.078	2045
306.118	1563
306.168	1229
306.173	1204
306.228	890
306.259	838
306.283	866
306.338	333
306.349	516
306.393	1407
306.440	1239
306.448	1136
306.503	1629
306.530	1472
306.558	1845
306.613	4159
306.620	4411
306.668	6436
306.711	9449
306.723	9773
306.778	7486
306.801	6132
306.833	4393
306.888	1758
306.892	1670
306.943	1431
306.982	997
306.997	875
307.052	1429
307.072	1319
307.107	1135
307.162	924
307.163	925
307.217	1638
307.253	2496
307.272	2860
307.327	2617
307.343	2726
307.381	2827
307.434	2530
307.436	2594
307.491	5038
307.524	7307
307.546	8337
307.600	9277
307.614	8786
307.655	5541
307.704	2973
307.710	2962
307.765	2939
307.795	3608
307.819	4346
307.874	6931
307.885	7007
307.929	6387
307.975	6360
307.984	6746
308.038	10569
308.065	13198
308.093	20798
308.148	41473
308.156	45439
308.202	70082
308.246	84514
308.257	81524
308.312	50193
308.336	37866
308.366	29450
308.421	16935
308.426	15892
308.475	10830
308.517	7528
308.530	7101
308.585	6050
308.607	5624
308.639	5512
308.694	5376
308.697	5411
308.748	7478
308.787	9347
308.803	9442
308.857	7771
308.877	7603
308.912	7937
308.967	8484
308.967	8486
309.021	11773
309.058	14758
309.076	18555
309.130	31752
309.148	37027
309.185	58681
309.238	93840
309.239	94286
309.293	104710
309.328	104048
309.348	92302
309.402	54219
309.418	44286
309.457	32637
309.508	19457
309.511	19163
309.566	16007
309.598	14049
309.620	14493
309.674	17113
309.688	17651
309.729	17347
309.778	16155
309.783	15879
309.837	12576
309.868	10579
309.892	11254
309.946	14157
309.959	15051
310.001	20577
310.049	25632
310.055	24759
310.109	15131
310.139	9899
310.163	8088
310.218	4789
310.229	4190
310.272	3722
310.319	3395
310.326	3297
310.381	2284
310.409	2078
310.435	2253
310.489	2070
310.499	2101
310.543	2332
310.589	2328
310.598	2308
310.652	2381
310.679	2363
310.706	2162
310.760	1782
310.769	1672
310.814	1290
310.859	1301
310.868	1480
310.923	2239
310.948	2594
310.977	2473
311.031	2229
311.038	2184
311.085	2001
311.128	1723
311.139	1805
311.193	2466
311.218	2645
311.247	2505
