272.791	14714
272.852	5326
272.912	4531
272.972	2551
273.033	2568
273.093	6817
273.153	5112
273.214	3154
273.274	3752
273.334	14825
273.394	28565
273.455	8834
273.515	9993
273.575	21690
273.635	8806
273.696	16429
273.756	33859
273.816	11830
273.876	7451
273.936	29125
273.997	50136
274.057	10290
274.117	6481
274.177	9066
274.237	35336
274.297	37249
274.358	31025
274.418	24952
274.478	15522
274.538	7316
274.598	8846
274.658	43373
274.718	51748
274.778	16612
274.838	8683
274.898	24621
274.958	76163
275.018	44384
275.078	23534
275.138	8938
275.198	5147
275.258	5536
275.318	6937
275.378	9041
275.438	7847
275.498	7448
275.558	35017
275.618	63440
275.678	23648
275.738	12124
275.798	7818
275.858	5295
275.918	2803
275.978	3893
276.038	3313
276.098	2642
276.157	5471
276.217	15993
276.277	6418
276.337	5055
276.397	2734
276.457	4337
276.517	1978
276.576	2310
276.636	1856
276.696	4054
276.756	11774
276.815	8461
276.875	3845
276.935	4185
276.995	3235
277.055	3073
277.114	2175
277.174	3953
277.234	12116
277.293	5739
277.353	3769
277.413	2317
277.472	1511
277.532	2188
277.592	2579
277.651	7056
277.711	10554
277.771	5317
277.830	14912
277.890	13720
277.950	11300
278.009	32052
278.069	11709
278.128	9313
278.188	10828
278.248	6345
278.307	12039
278.367	10062
278.426	4647
278.486	3494
278.545	2368
278.605	3026
278.664	2195
278.724	4235
278.783	12383
278.843	34875
278.902	9003
278.962	5167
279.021	5413
279.081	10336
279.140	7947
279.199	4362
279.259	5210
279.318	5608
279.378	8444
279.437	15007
279.496	48975
279.556	232268
279.615	173421
279.675	36214
279.734	20655
279.793	27501
279.853	32491
279.912	12253
279.971	7916
280.031	6343
280.090	9326
280.149	17444
280.208	26325
280.268	162884
280.327	159209
280.386	30563
280.445	18587
280.505	16433
280.564	9437
280.623	7493
280.682	8663
280.742	12433
280.801	4744
280.860	3296
280.919	2013
280.978	2595
281.037	3362
281.097	3570
281.156	2146
281.215	2984
281.274	4594
281.333	19282
281.392	14320
281.451	4170
281.510	2459
281.569	2236
281.628	3286
281.688	2916
281.747	2278
281.806	3212
281.865	2247
281.924	1440
281.983	1993
282.042	1856
282.101	622
282.160	1931
282.219	1109
282.278	2727
282.337	7113
282.396	5551
282.454	2728
282.513	3996
282.572	11623
282.631	8118
282.690	2461
282.749	2140
282.808	2756
282.867	3078
282.926	2845
282.985	2151
283.043	1075
283.102	2042
283.161	2656
283.220	7160
283.279	18216
283.338	6189
283.396	2473
283.455	2708
283.514	2088
283.573	4951
283.631	3885
283.690	2440
283.749	2356
283.808	5323
283.866	5503
283.925	2480
283.984	2706
284.043	2977
284.101	3877
284.160	2571
284.219	5442
284.277	3281
284.336	5360
284.395	17543
284.453	15638
284.512	5079
284.570	5463
284.629	5071
284.688	4312
284.746	3422
284.805	4236
284.863	5428
284.922	4782
284.981	6454
285.039	9328
285.098	18102
285.156	50674
285.215	186372
285.273	171010
285.332	62494
285.390	27208
285.449	17119
285.507	12476
285.566	9876
285.624	7448
285.683	5833
285.741	4358
285.799	4181
285.858	3817
285.916	3917
285.975	2266
286.033	3229
286.091	1856
286.150	2140
286.208	3095
286.267	4144
286.325	3029
286.383	4208
286.442	4045
286.500	2548
286.558	2677
286.616	2276
286.675	2737
286.733	3023
286.791	1713
286.850	3718
286.908	3950
286.966	7227
287.024	3013
287.083	2233
287.141	2359
287.199	2351
287.257	4186
287.315	4352
287.374	4336
287.432	8270
287.490	6363
287.548	4344
287.606	3774
287.664	4637
287.723	5672
287.781	8427
287.839	5170
287.897	6959
287.955	10242
288.013	18658
288.071	49482
288.129	181915
288.187	480216
288.245	212154
288.303	67740
288.361	38381
288.419	27975
288.477	21016
288.535	14454
288.593	10585
288.651	7474
288.709	5542
288.767	5020
288.825	4182
288.883	3767
288.941	4510
288.999	3329
289.057	3137
289.115	2998
289.173	3019
289.231	2322
289.289	2940
289.346	2796
289.404	3691
289.462	4715
289.520	4840
289.578	2436
289.636	2393
289.694	1486
289.751	2434
289.809	1724
289.867	2878
289.925	2771
289.983	3656
290.040	2168
290.098	2178
290.156	1994
290.214	2002
290.271	2152
290.329	1894
290.387	675
290.444	1670
290.502	250
290.560	1408
290.617	1946
290.675	1295
290.733	1218
290.790	2184
290.848	2024
290.906	2704
290.963	2699
291.021	2460
291.078	1866
291.136	2622
291.194	7696
291.251	18956
291.309	6103
291.366	2113
291.424	1357
291.481	1986
291.539	921
291.596	1600
291.654	932
291.711	1314
291.769	2383
291.826	4785
291.884	3487
291.941	1997
291.999	1183
292.056	2194
292.114	2662
292.171	1492
292.228	832
292.286	2942
292.343	5573
292.401	7093
292.458	5143
292.515	3598
292.573	2740
292.630	2949
292.687	4052
292.745	2653
292.802	4285
292.859	10797
292.917	19257
292.974	11973
293.031	3666
293.089	2705
293.146	2046
293.203	1718
293.260	1283
293.318	2693
293.375	3832
293.432	3143
293.489	1739
293.546	2114
293.604	5452
293.661	15149
293.718	40484
293.775	19843
293.832	8260
293.889	5794
293.947	3545
294.004	3289
294.061	3893
294.118	8173
294.175	17575
294.232	23288
294.289	9866
294.346	5156
294.403	5308
294.460	4820
294.517	3823
294.574	3485
294.631	2875
294.688	5638
294.745	12085
294.802	45650
294.859	46124
294.916	17522
294.973	7721
295.030	6337
295.087	5424
295.144	4388
295.201	3943
295.258	4835
295.315	5634
295.372	16318
295.429	34695
295.486	14963
295.542	8390
295.599	17351
295.656	29965
295.713	22746
295.770	29010
295.827	12979
295.883	6048
295.940	5385
295.997	7315
296.054	8057
296.111	4195
296.167	3457
296.224	2538
296.281	2419
296.338	2401
296.394	2795
296.451	3923
296.508	12093
296.564	24089
296.621	18653
296.678	37823
296.734	57567
296.791	21275
296.848	10658
296.904	9301
296.961	17828
297.018	33272
297.074	27520
297.131	11585
297.187	8181
297.244	11241
297.301	37733
297.357	71603
297.414	26854
297.470	10254
297.527	6686
297.583	5049
297.640	6003
297.696	4943
297.753	3936
297.809	2663
297.866	2096
297.922	1875
297.979	2702
298.035	2775
298.092	6079
298.148	17391
298.204	19275
298.261	10503
298.317	17739
298.374	48410
298.430	30523
298.486	15060
298.543	11364
298.599	8233
298.656	10221
298.712	17402
298.768	48905
298.824	41540
298.881	14663
298.937	6886
298.993	6545
299.050	5889
299.106	5433
299.162	5158
299.218	5179
299.275	4454
299.331	6416
299.387	11034
299.443	38722
299.500	41297
299.556	15852
299.612	6848
299.668	5520
299.724	4622
299.780	5264
299.837	5031
299.893	8299
299.949	26791
300.005	34550
300.061	30258
300.117	55005
300.173	29754
300.229	11909
300.285	11985
300.341	13733
300.397	8004
300.453	5496
300.510	3936
300.566	3828
300.622	4838
300.678	8744
300.734	18830
300.790	27770
300.845	41447
300.901	22815
300.957	24087
301.013	22198
301.069	9864
301.125	7127
301.181	6154
301.237	4907
301.293	3270
301.349	3538
301.405	3001
301.461	3731
301.516	4775
301.572	5279
301.628	7274
301.684	8483
301.740	11164
301.796	20422
301.851	14745
301.907	21624
301.963	27177
302.019	46052
302.074	123564
302.130	126243
302.186	58096
302.242	23523
302.297	13662
302.353	13750
302.409	22279
302.464	21847
302.520	19430
302.576	38070
302.631	46869
302.687	25377
302.743	11250
302.798	6286
302.854	5330
302.910	5912
302.965	6788
303.021	11728
303.076	11075
303.132	12286
303.187	14898
303.243	8661
303.299	5355
303.354	4876
303.410	3737
303.465	3447
303.521	3962
303.576	4998
303.632	6171
303.687	12897
303.743	38425
303.798	34447
303.853	14087
303.909	6557
303.964	6243
304.020	8377
304.075	11436
304.130	11448
304.186	16121
304.241	19976
304.297	15462
304.352	9620
304.358	9192
304.407	5724
304.449	4774
304.463	4458
304.518	4545
304.539	4328
304.573	3991
304.629	6039
304.630	6126
304.684	10400
304.720	21743
304.739	27445
304.794	46576
304.811	39989
304.850	24084
304.902	10911
304.905	10075
304.960	6426
304.992	6696
305.015	6908
305.071	6842
305.083	6508
305.126	5274
305.173	4025
305.181	3834
305.236	3435
305.264	3390
305.292	3321
305.347	4120
305.354	4157
305.402	4380
305.445	5675
305.457	6043
305.512	7700
305.535	7721
305.567	7786
305.622	8216
305.626	8549
305.678	15455
305.716	31425
305.733	37479
305.788	47404
305.807	41274
305.843	30944
305.897	38425
305.898	38478
305.953	40343
305.988	28135
306.008	21386
306.063	11327
306.078	10107
306.118	7665
306.168	5527
306.173	5326
306.228	4499
306.259	4142
306.283	3978
306.338	3688
306.349	3873
306.393	4498
306.440	5773
306.448	6004
306.503	6091
306.530	6947
306.558	8755
306.613	18068
306.620	19545
306.668	28125
306.711	32612
306.723	33061
306.778	27953
306.801	21882
306.833	14561
306.888	7816
306.892	7557
306.943	5073
306.982	5009
306.997	5009
307.052	4799
307.072	4924
307.107	5500
307.162	6768
307.163	6818
307.217	11818
307.253	14687
307.272	15502
307.327	17720
307.343	16199
307.381	12629
307.434	10740
307.436	10871
307.491	18625
307.524	27783
307.546	31067
307.600	30384
307.614	27269
307.655	17879
307.704	10021
307.710	9547
307.765	11128
307.795	13879
307.819	16885
307.874	30397
307.885	30380
307.929	24223
307.975	16723
307.984	16374
308.038	21261
308.065	27942
308.093	47302
308.148	98212
308.156	111890
308.202	188663
308.246	238514
308.257	234983
308.312	129789
308.336	87935
308.366	61640
