274.358	11273
274.418	10650
274.478	6656
274.538	3340
274.598	3786
274.658	14510
274.718	13696
274.778	5360
274.838	3661
274.898	8807
274.958	19547
275.018	15639
275.078	8077
275.138	4169
275.198	2186
275.258	1731
275.318	2784
275.378	4415
275.438	4568
275.498	3779
275.558	11401
275.618	16531
275.678	8071
275.738	6466
275.798	4262
275.858	2223
275.918	1567
275.978	2116
276.038	1399
276.098	1120
276.157	4264
276.217	8661
276.277	3808
276.337	2678
276.397	1547
276.457	2422
276.517	1836
276.576	1652
276.636	696
276.696	2577
276.756	6964
276.815	3247
276.875	1695
276.935	2781
276.995	2299
277.055	1597
277.114	1034
277.174	2920
277.234	5658
277.293	2900
277.353	1481
277.413	1095
277.472	2109
277.532	1704
277.592	3147
277.651	9840
277.711	11507
277.771	4852
277.830	16187
277.890	9897
277.950	12831
278.009	24955
278.069	8661
278.128	12877
278.188	11085
278.248	6487
278.307	15849
278.367	7810
278.426	4112
278.486	1805
278.545	1770
278.605	2244
278.664	1710
278.724	2731
278.783	7250
278.843	13155
278.902	3567
278.962	3005
279.021	4066
279.081	7503
279.140	5940
279.199	4838
279.259	4476
279.318	4430
279.378	6789
279.437	12278
279.496	32929
279.556	92706
279.615	56469
279.675	17431
279.734	11336
279.793	17402
279.853	18347
279.912	8656
279.971	6236
280.031	5361
280.090	8283
280.149	11567
280.208	17109
280.268	66217
280.327	47852
280.386	13020
280.445	9978
280.505	7380
280.564	5404
280.623	4492
280.682	6116
280.742	6760
280.801	2932
280.860	1965
280.919	1734
280.978	2004
281.037	1719
281.097	1853
281.156	2721
281.215	2002
281.274	2425
281.333	9032
281.392	4792
281.451	2303
281.510	2783
281.569	2056
281.628	534
281.688	1117
281.747	1704
281.806	980
281.865	1371
281.924	1134
281.983	1059
282.042	892
282.101	337
282.160	1451
282.219	1079
282.278	1552
282.337	3253
282.396	2019
282.454	1716
282.513	2237
282.572	6787
282.631	3341
282.690	1435
282.749	1032
282.808	1696
282.867	1920
282.926	1228
282.985	1524
283.043	1005
283.102	1404
283.161	1243
283.220	4718
283.279	6404
283.338	2409
283.396	1718
283.455	946
283.514	2338
283.573	2849
283.631	1595
283.690	1836
283.749	2143
283.808	3342
283.866	3655
283.925	999
283.984	1177
284.043	2241
284.101	2466
284.160	1765
284.219	2391
284.277	2000
284.336	3826
284.395	9798
284.453	6382
284.512	3323
284.570	4327
284.629	3332
284.688	3325
284.746	3706
284.805	3822
284.863	5581
284.922	6670
284.981	8866
285.039	14239
285.098	25155
285.156	52032
285.215	86820
285.273	72352
285.332	40814
285.390	23748
285.449	16532
285.507	11069
285.566	8850
285.624	6468
285.683	6111
285.741	3555
285.799	3667
285.858	3302
285.916	2752
285.975	2847
286.033	2289
286.091	1847
286.150	1392
286.208	1977
286.267	1860
286.325	1695
286.383	3047
286.442	2143
286.500	2151
286.558	1816
286.616	1040
286.675	2197
286.733	1734
286.791	966
286.850	2422
286.908	2899
286.966	3918
287.024	1064
287.083	1067
287.141	1114
287.199	1941
287.257	2087
287.315	1925
287.374	1662
287.432	3661
287.490	2729
287.548	2037
287.606	1196
287.664	1560
287.723	2324
287.781	2778
287.839	1822
287.897	2881
287.955	3321
288.013	6444
288.071	15799
288.129	58627
288.187	110704
288.245	45238
288.303	16209
288.361	9468
288.419	6985
288.477	5541
288.535	4379
288.593	3917
288.651	2064
288.709	1372
288.767	1139
288.825	1029
288.883	1356
288.941	1245
288.999	742
289.057	962
289.115	741
289.173	1033
289.231	1232
289.289	900
289.346	23
289.404	1434
289.462	2283
289.520	2163
289.578	1471
289.636	694
289.694	1488
289.751	1056
289.809	850
289.867	1328
289.925	1430
289.983	959
290.040	677
290.098	567
290.156	1227
290.214	788
290.271	272
290.329	1558
290.387	429
290.444	845
290.502	-155
290.560	799
290.617	45
290.675	956
290.733	362
290.790	1108
290.848	1052
290.906	907
290.963	110
291.021	1033
291.078	81
291.136	1126
291.194	4091
291.251	6181
291.309	1554
291.366	1037
291.424	49
291.481	743
291.539	568
291.596	1045
291.654	-242
291.711	1065
291.769	1324
291.826	1864
291.884	985
291.941	119
291.999	414
292.056	1479
292.114	1389
292.171	965
292.228	1509
292.286	823
292.343	2049
292.401	1860
292.458	891
292.515	1938
292.573	1357
292.630	1662
292.687	1689
292.745	873
292.802	2098
292.859	4852
292.917	7252
292.974	3383
293.031	1542
293.089	520
293.146	827
293.203	1557
293.260	827
293.318	1812
293.375	1673
293.432	1001
293.489	1293
293.546	774
293.604	2063
293.661	8009
293.718	12835
293.775	5735
293.832	2902
293.889	2607
293.947	1904
294.004	1090
294.061	1423
294.118	4099
294.175	7446
294.232	8029
294.289	3223
294.346	1784
294.403	1901
294.460	1875
294.517	1344
294.574	891
294.631	713
294.688	2174
294.745	5154
294.802	15509
294.859	13717
294.916	5092
294.973	3254
295.030	2474
295.087	1834
295.144	1762
295.201	1314
295.258	598
295.315	2763
295.372	5831
295.429	8239
295.486	4374
295.542	2985
295.599	7422
295.656	9569
295.713	7080
295.770	8285
295.827	3278
295.883	1785
295.940	1854
295.997	2958
296.054	2546
296.111	1254
296.167	1256
296.224	1060
296.281	1121
296.338	1193
296.394	1118
296.451	1687
296.508	5024
296.564	7278
296.621	6607
296.678	13206
296.734	15565
296.791	5223
296.848	3503
296.904	3890
296.961	7921
297.018	11104
297.074	6473
297.131	3338
297.187	3261
297.244	3835
297.301	13557
297.357	16889
297.414	5872
297.470	2315
297.527	1715
297.583	1774
297.640	1516
297.696	1269
297.753	1223
297.809	1213
297.866	392
297.922	141
297.979	1067
298.035	945
298.092	2141
298.148	5648
298.204	4998
298.261	3518
298.317	6611
298.374	14346
298.430	7629
298.486	3733
298.543	3313
298.599	3443
298.656	3451
298.712	6033
298.768	12354
298.824	7517
298.881	3071
298.937	2071
298.993	1625
299.050	2252
299.106	1869
299.162	1373
299.218	1442
299.275	1534
299.331	2496
299.387	4572
299.443	12417
299.500	11422
299.556	4415
299.612	2111
299.668	2527
299.724	2513
299.780	3439
299.837	2699
299.893	3784
299.949	10299
300.005	10469
300.061	11359
300.117	16000
300.173	6988
300.229	4856
300.285	4932
300.341	4092
300.397	2133
300.453	1510
300.510	1410
300.566	2359
300.622	1571
300.678	6967
300.734	9983
300.790	9775
300.845	10579
300.901	7295
300.957	9229
301.013	6972
301.069	2427
301.125	2351
301.181	1159
301.237	1572
301.293	1104
301.349	1305
301.405	752
301.461	1217
301.516	1843
301.572	1462
301.628	2278
301.684	2932
301.740	4155
301.796	6462
301.851	4266
301.907	7431
301.963	8645
302.019	15102
302.074	34537
302.130	31120
302.186	14047
302.242	6217
302.297	4715
302.353	4872
302.409	6486
302.464	6689
302.520	5498
302.576	12744
302.631	13335
302.687	5981
302.743	3103
302.798	2118
302.854	1558
302.910	2169
302.965	2626
303.021	4650
303.076	4337
303.132	5558
303.187	4938
303.243	3226
303.299	2137
303.354	1327
303.410	1798
303.465	1668
303.521	926
303.576	1749
303.632	2758
303.687	5100
303.743	11707
303.798	9232
303.853	3499
303.909	2735
303.964	2222
304.020	3177
304.075	4930
304.130	3550
304.186	6737
304.241	6852
304.297	4719
304.352	3146
304.358	2973
304.407	1566
304.449	2028
304.463	2187
304.518	1754
304.539	1563
304.573	1252
304.629	2077
304.630	2101
304.684	3370
304.720	7809
304.739	9985
304.794	13135
304.811	11513
304.850	7309
304.902	2876
304.905	2610
304.960	2153
304.992	2355
305.015	2512
305.071	2500
305.083	2369
305.126	1770
305.173	1308
305.181	1261
305.236	1283
305.264	1475
305.292	1665
305.347	2527
305.354	2446
305.402	2037
305.445	2519
305.457	2618
305.512	3197
305.535	3238
305.567	3325
305.622	3244
305.626	3397
305.678	7879
305.716	13484
305.733	15044
305.788	15114
305.807	13576
305.843	11175
305.897	14645
305.898	14677
305.953	12692
305.988	9033
306.008	7128
306.063	4684
306.078	4044
306.118	2792
306.168	2354
306.173	2336
306.228	1617
306.259	1429
306.283	1360
306.338	2288
306.349	2206
306.393	2205
306.440	3372
306.448	3508
306.503	3362
306.530	3408
306.558	4678
306.613	9150
306.620	9656
306.668	13223
306.711	17395
306.723	17241
306.778	12833
306.801	9905
306.833	6929
306.888	3307
306.892	3181
306.943	3336
306.982	2815
306.997	2669
307.052	2832
307.072	2796
307.107	3064
307.162	3603
307.163	3610
307.217	5592
307.253	6635
307.272	6686
307.327	6341
307.343	6125
307.381	5801
307.434	5929
307.436	6196
307.491	12204
307.524	17130
307.546	17692
307.600	16229
307.614	15217
307.655	10451
307.704	5271
307.710	5297
307.765	7601
307.795	8758
307.819	10277
307.874	15285
307.885	15656
307.929	13405
307.975	11702
307.984	12609
308.038	20031
308.065	24950
308.093	42868
308.148	84150
308.156	91628
308.202	129688
308.246	153076
308.257	145418
308.312	84742
308.336	59677
308.366	46347
308.421	27269
308.426	25369
308.475	17087
308.517	12125
308.530	11743
308.585	10030
308.607	9656
308.639	9923
308.694	10295
308.697	10350
308.748	17001
308.787	22255
308.803	21667
308.857	17338
308.877	15806
308.912	15580
308.967	16085
308.967	16055
309.021	23500
309.058	29381
309.076	37688
309.130	65303
309.148	75233
309.185	122844
309.238	197802
309.239	198625
309.293	207760
309.328	200834
309.348	174877
309.402	95553
309.418	74260
309.457	55047
309.508	33037
