275.018	4167
275.078	1686
275.138	658
275.198	-1250
275.258	139
275.318	-11
275.378	-338
275.438	546
275.498	-232
275.558	1382
275.618	3356
275.678	1704
275.738	1082
275.798	-229
275.858	-416
275.918	-753
275.978	-5
276.038	-145
276.098	-702
276.157	474
276.217	3098
276.277	384
276.337	313
276.397	-630
276.457	-759
276.517	-201
276.576	-479
276.636	-1591
276.696	-292
276.756	1237
276.815	121
276.875	-32
276.935	-944
276.995	-58
277.055	58
277.114	-641
277.174	186
277.234	2521
277.293	110
277.353	-667
277.413	61
277.472	-183
277.532	-977
277.592	170
277.651	2187
277.711	3404
277.771	-249
277.830	6798
277.890	3621
277.950	3320
278.009	8427
278.069	1612
278.128	3398
278.188	3486
278.248	1255
278.307	4683
278.367	1830
278.426	-413
278.486	-378
278.545	-597
278.605	-109
278.664	-355
278.724	-434
278.783	1547
278.843	4140
278.902	65
278.962	-576
279.021	-407
279.081	31
279.140	317
279.199	381
279.259	257
279.318	77
279.378	863
279.437	1606
279.496	7741
279.556	22323
279.615	12181
279.675	3366
279.734	1004
279.793	2747
279.853	4503
279.912	934
279.971	93
280.031	-245
280.090	1454
280.149	2325
280.208	2317
280.268	14897
280.327	10669
280.386	1774
280.445	1905
280.505	1192
280.564	-344
280.623	-134
280.682	868
280.742	1371
280.801	-690
280.860	-328
280.919	-663
280.978	-69
281.037	-563
281.097	-878
281.156	-315
281.215	-852
281.274	-438
281.333	3098
281.392	814
281.451	-552
281.510	22
281.569	-1239
281.628	-900
281.688	-895
281.747	20
281.806	-1063
281.865	-1048
281.924	-191
281.983	-1060
282.042	-1113
282.101	-878
282.160	-556
282.219	-1112
282.278	-639
282.337	911
282.396	-137
282.454	-500
282.513	-93
282.572	2562
282.631	223
282.690	-934
282.749	-674
282.808	40
282.867	-387
282.926	-858
282.985	-805
283.043	-555
283.102	-473
283.161	121
283.220	1079
283.279	2469
283.338	-175
283.396	-391
283.455	28
283.514	-823
283.573	-331
283.631	-381
283.690	-789
283.749	-585
283.808	2
283.866	675
283.925	-1169
283.984	-321
284.043	50
284.101	-165
284.160	-669
284.219	666
284.277	-341
284.336	892
284.395	4265
284.453	2360
284.512	-226
284.570	620
284.629	616
284.688	-78
284.746	667
284.805	1170
284.863	1422
284.922	2481
284.981	2808
285.039	4372
285.098	10467
285.156	24070
285.215	33904
285.273	33759
285.332	22455
285.390	11272
285.449	6668
285.507	3812
285.566	2476
285.624	2173
285.683	941
285.741	919
285.799	926
285.858	467
285.916	438
285.975	-170
286.033	-105
286.091	-446
286.150	-580
286.208	-832
286.267	48
286.325	-268
286.383	216
286.442	178
286.500	-484
286.558	-852
286.616	-719
286.675	340
286.733	-581
286.791	-761
286.850	-402
286.908	-109
286.966	1005
287.024	-793
287.083	-679
287.141	-1312
287.199	-563
287.257	-246
287.315	-630
287.374	-394
287.432	1692
287.490	235
287.548	-526
287.606	-754
287.664	-796
287.723	118
287.781	-382
287.839	-664
287.897	199
287.955	-122
288.013	641
288.071	2980
288.129	17982
288.187	35982
288.245	14286
288.303	4453
288.361	1760
288.419	1319
288.477	150
288.535	-339
288.593	-924
288.651	-285
288.709	-1406
288.767	-85
288.825	-562
288.883	-490
288.941	-761
288.999	-992
289.057	-1406
289.115	-1142
289.173	-1289
289.231	260
289.289	-1047
289.346	-685
289.404	-1238
289.462	-647
289.520	-64
289.578	-547
289.636	-600
289.694	-841
289.751	-825
289.809	-893
289.867	-1409
289.925	287
289.983	-891
290.040	-875
290.098	-1063
290.156	-1010
290.214	-802
290.271	-1492
290.329	-490
290.387	-1165
290.444	-875
290.502	-476
290.560	-757
290.617	-1368
290.675	-1240
290.733	-1282
290.790	-901
290.848	-663
290.906	-1083
290.963	-1155
291.021	-1064
291.078	-1133
291.136	-1126
291.194	460
291.251	2176
291.309	-476
291.366	-668
291.424	-815
291.481	-495
291.539	-923
291.596	-842
291.654	-905
291.711	-1285
291.769	-112
291.826	-212
291.884	-935
291.941	-1194
291.999	-845
292.056	-861
292.114	-1289
292.171	-1577
292.228	-1346
292.286	-1077
292.343	296
292.401	141
292.458	-676
292.515	-1613
292.573	-708
292.630	-640
292.687	-1159
292.745	-831
292.802	-1055
292.859	995
292.917	3440
292.974	420
293.031	-388
293.089	-1587
293.146	-704
293.203	-238
293.260	-1011
293.318	-768
293.375	-825
293.432	-1076
293.489	-619
293.546	-972
293.604	-615
293.661	1757
293.718	4987
293.775	1099
293.832	629
293.889	-834
293.947	-1312
294.004	-1505
294.061	-333
294.118	1138
294.175	2387
294.232	3437
294.289	507
294.346	-781
294.403	-704
294.460	-702
294.517	-1442
294.574	-402
294.631	-851
294.688	-477
294.745	627
294.802	6755
294.859	5089
294.916	1220
294.973	-113
295.030	-136
295.087	40
295.144	-1181
295.201	-859
295.258	-1008
295.315	39
295.372	1834
295.429	3582
295.486	802
295.542	-161
295.599	2714
295.656	5081
295.713	2869
295.770	3769
295.827	920
295.883	-487
295.940	-835
295.997	749
296.054	-550
296.111	-462
296.167	-781
296.224	-1064
296.281	-299
296.338	-386
296.394	-1104
296.451	-463
296.508	952
296.564	2370
296.621	2041
296.678	5330
296.734	6365
296.791	1807
296.848	1352
296.904	841
296.961	2708
297.018	5067
297.074	2791
297.131	824
297.187	326
297.244	291
297.301	5623
297.357	8051
297.414	1642
297.470	12
297.527	-555
297.583	-189
297.640	-200
297.696	-848
297.753	-610
297.809	-1044
297.866	-612
297.922	-520
297.979	-743
298.035	-910
298.092	378
298.148	3180
298.204	1473
298.261	-55
298.317	2040
298.374	5688
298.430	2343
298.486	216
298.543	-273
298.599	-37
298.656	195
298.712	1867
298.768	4602
298.824	1717
298.881	-274
298.937	-53
298.993	-55
299.050	-456
299.106	80
299.162	-1004
299.218	-485
299.275	-522
299.331	-322
299.387	619
299.443	5867
299.500	3461
299.556	360
299.612	175
299.668	-402
299.724	106
299.780	175
299.837	-354
299.893	135
299.949	5120
300.005	4261
300.061	3974
300.117	6681
300.173	1877
300.229	-26
300.285	622
300.341	2083
300.397	-341
300.453	-753
300.510	72
300.566	-218
300.622	78
300.678	1075
300.734	2979
300.790	3943
300.845	4894
300.901	2691
300.957	3842
301.013	2290
301.069	690
301.125	-317
301.181	-429
301.237	-1007
301.293	27
301.349	-539
301.405	-802
301.461	-1136
301.516	-515
301.572	-274
301.628	195
301.684	205
301.740	1295
301.796	2625
301.851	1255
301.907	2823
301.963	2365
302.019	5803
302.074	17249
302.130	14016
302.186	5759
302.242	1434
302.297	1353
302.353	1301
302.409	2813
302.464	1855
302.520	2120
302.576	5506
302.631	6791
302.687	2293
302.743	226
302.798	-110
302.854	-455
302.910	544
302.965	-67
303.021	686
303.076	740
303.132	1658
303.187	1490
303.243	-218
303.299	328
303.354	-335
303.410	-424
303.465	-291
303.521	-135
303.576	-316
303.632	137
303.687	1236
303.743	5031
303.798	3051
303.853	936
303.909	-591
303.964	436
304.020	1031
304.075	1002
304.130	896
304.186	3067
304.241	3389
304.297	2326
304.352	-33
304.358	-58
304.407	-263
304.449	-459
304.463	-524
304.518	-425
304.539	-371
304.573	-297
304.629	-268
304.630	-264
304.684	-60
304.720	2078
304.739	3161
304.794	4326
304.811	3730
304.850	2296
304.902	-60
304.905	-214
304.960	38
304.992	-32
305.015	-82
305.071	-96
305.083	-192
305.126	-574
305.173	-470
305.181	-446
305.236	-1273
305.264	-1064
305.292	-867
305.347	-199
305.354	-186
305.402	-45
305.445	-89
305.457	-123
305.512	-49
305.535	77
305.567	320
305.622	676
305.626	726
305.678	1643
305.716	4663
305.733	5874
305.788	4876
305.807	4363
305.843	3365
305.897	4347
305.898	4361
305.953	3955
305.988	2779
306.008	2010
306.063	2
306.078	58
306.118	519
306.168	-458
306.173	-570
306.228	-287
306.259	-132
306.283	93
306.338	71
306.349	-1
306.393	-282
306.440	77
306.448	118
306.503	350
306.530	336
306.558	372
306.613	1786
306.620	1772
306.668	2179
306.711	4363
306.723	4749
306.778	3321
306.801	2511
306.833	1592
306.888	408
306.892	367
306.943	-144
306.982	-180
306.997	-136
307.052	-58
307.072	14
307.107	93
307.162	384
307.163	378
307.217	275
307.253	790
307.272	928
307.327	626
307.343	569
307.381	306
307.434	371
307.436	407
307.491	1360
307.524	1998
307.546	2346
307.600	3948
307.614	3560
307.655	1665
307.704	186
307.710	120
307.765	851
307.795	892
307.819	889
307.874	1910
307.885	1839
307.929	1499
307.975	2270
307.984	2464
308.038	3652
308.065	4929
308.093	7721
308.148	17350
308.156	19548
308.202	33580
308.246	39722
308.257	38622
308.312	21440
308.336	15506
308.366	11558
308.421	6810
308.426	6431
308.475	3761
308.517	2648
308.530	2431
308.585	2138
308.607	1961
308.639	1816
308.694	1698
308.697	1705
308.748	2096
308.787	2688
308.803	2724
308.857	1922
308.877	1790
308.912	1735
308.967	1699
308.967	1714
309.021	3342
309.058	4361
309.076	5423
309.130	10448
309.148	12792
309.185	21882
309.238	38677
309.239	38862
309.293	46638
309.328	44967
309.348	39104
309.402	20191
309.418	15595
309.457	10464
309.508	6223
309.511	6092
309.566	5432
309.598	5218
309.620	5160
309.674	5559
309.688	5727
309.729	5665
309.778	4648
309.783	4514
309.837	3144
309.868	2563
309.892	2826
309.946	4046
309.959	4573
