275.198	-67
275.258	-689
275.318	103
275.378	873
275.438	1468
275.498	1003
275.558	2555
275.618	5686
275.678	2991
275.738	2887
275.798	2404
275.858	543
275.918	320
275.978	354
276.038	9
276.098	141
276.157	1556
276.217	5328
276.277	879
276.337	148
276.397	-148
276.457	63
276.517	-187
276.576	-327
276.636	-1299
276.696	57
276.756	2713
276.815	693
276.875	-1116
276.935	-663
276.995	-488
277.055	-755
277.114	-350
277.174	559
277.234	3415
277.293	667
277.353	-220
277.413	-606
277.472	-666
277.532	-856
277.592	746
277.651	2293
277.711	3838
277.771	187
277.830	7499
277.890	3520
277.950	3528
278.009	9191
278.069	2648
278.128	3617
278.188	3677
278.248	1223
278.307	5421
278.367	1218
278.426	757
278.486	-224
278.545	-858
278.605	-814
278.664	-517
278.724	372
278.783	3415
278.843	5707
278.902	146
278.962	-298
279.021	748
279.081	624
279.140	262
279.199	1139
279.259	651
279.318	-243
279.378	1088
279.437	1890
279.496	9956
279.556	29764
279.615	14750
279.675	3396
279.734	3042
279.793	4824
279.853	6122
279.912	1342
279.971	823
280.031	-137
280.090	2959
280.149	3851
280.208	4038
280.268	22692
280.327	14493
280.386	2095
280.445	3214
280.505	1996
280.564	1403
280.623	162
280.682	2027
280.742	2820
280.801	485
280.860	-97
280.919	186
280.978	-1205
281.037	44
281.097	-535
281.156	290
281.215	-1879
281.274	761
281.333	3824
281.392	1141
281.451	-1055
281.510	-707
281.569	-314
281.628	-820
281.688	-936
281.747	306
281.806	-632
281.865	10
281.924	-1381
281.983	-533
282.042	-376
282.101	-307
282.160	-823
282.219	-670
282.278	-267
282.337	2141
282.396	90
282.454	-59
282.513	-510
282.572	4972
282.631	513
282.690	-398
282.749	-327
282.808	117
282.867	72
282.926	209
282.985	-630
283.043	-942
283.102	-833
283.161	218
283.220	2294
283.279	4185
283.338	-265
283.396	-158
283.455	-791
283.514	20
283.573	767
283.631	232
283.690	-551
283.749	-382
283.808	818
283.866	1314
283.925	-497
283.984	172
284.043	254
284.101	570
284.160	-403
284.219	806
284.277	-20
284.336	1288
284.395	6071
284.453	2766
284.512	93
284.570	2014
284.629	1696
284.688	692
284.746	343
284.805	611
284.863	732
284.922	2307
284.981	2472
285.039	5307
285.098	10841
285.156	25579
285.215	38330
285.273	37520
285.332	22353
285.390	12705
285.449	6670
285.507	4996
285.566	3055
285.624	2553
285.683	1080
285.741	762
285.799	194
285.858	-157
285.916	157
285.975	639
286.033	-294
286.091	315
286.150	-1041
286.208	292
286.267	300
286.325	257
286.383	603
286.442	461
286.500	-122
286.558	149
286.616	-1043
286.675	567
286.733	-419
286.791	-435
286.850	-313
286.908	215
286.966	771
287.024	25
287.083	-364
287.141	-1371
287.199	330
287.257	585
287.315	50
287.374	-96
287.432	2585
287.490	858
287.548	-522
287.606	-1194
287.664	32
287.723	1511
287.781	120
287.839	-88
287.897	259
287.955	1237
288.013	1855
288.071	5424
288.129	27909
288.187	53132
288.245	20931
288.303	6586
288.361	3634
288.419	2858
288.477	974
288.535	979
288.593	984
288.651	290
288.709	-693
288.767	82
288.825	-441
288.883	-479
288.941	-947
288.999	-383
289.057	-1241
289.115	-236
289.173	-1401
289.231	-347
289.289	-336
289.346	-563
289.404	-475
289.462	159
289.520	1036
289.578	-31
289.636	-819
289.694	-533
289.751	-1109
289.809	-709
289.867	-1413
289.925	600
289.983	-363
290.040	-424
290.098	-302
290.156	-226
290.214	-812
290.271	-714
290.329	-313
290.387	-1013
290.444	-873
290.502	-592
290.560	-453
290.617	-188
290.675	-199
290.733	-1009
290.790	-618
290.848	-712
290.906	-953
290.963	-389
291.021	-719
291.078	-884
291.136	-187
291.194	4181
291.251	6075
291.309	1721
291.366	-449
291.424	-407
291.481	-305
291.539	94
291.596	-746
291.654	-1101
291.711	-610
291.769	-633
291.826	-359
291.884	-343
291.941	-1388
291.999	-424
292.056	-749
292.114	-171
292.171	-393
292.228	115
292.286	-156
292.343	1247
292.401	231
292.458	276
292.515	-808
292.573	554
292.630	35
292.687	38
292.745	-1059
292.802	877
292.859	4704
292.917	5658
292.974	1509
293.031	861
293.089	-577
293.146	-429
293.203	-388
293.260	117
293.318	-687
293.375	2009
293.432	-694
293.489	-46
293.546	-1066
293.604	-138
293.661	3053
293.718	8302
293.775	4362
293.832	809
293.889	-652
293.947	162
294.004	344
294.061	300
294.118	2595
294.175	7699
294.232	10021
294.289	2923
294.346	1106
294.403	616
294.460	746
294.517	350
294.574	-587
294.631	-223
294.688	-46
294.745	3281
294.802	12994
294.859	14270
294.916	3414
294.973	1662
295.030	1285
295.087	778
295.144	475
295.201	1020
295.258	614
295.315	884
295.372	4352
295.429	5837
295.486	2364
295.542	1406
295.599	8588
295.656	12579
295.713	7914
295.770	7042
295.827	1534
295.883	729
295.940	1117
295.997	2260
296.054	1434
296.111	-304
296.167	222
296.224	-368
296.281	-648
296.338	286
296.394	-322
296.451	-15
296.508	3159
296.564	5977
296.621	4711
296.678	9849
296.734	11051
296.791	4510
296.848	1434
296.904	2247
296.961	5767
297.018	8340
297.074	5622
297.131	2083
297.187	558
297.244	2630
297.301	9246
297.357	11717
297.414	3429
297.470	1274
297.527	-17
297.583	660
297.640	643
297.696	685
297.753	118
297.809	-327
297.866	-607
297.922	148
297.979	-219
298.035	-179
298.092	1100
298.148	3992
298.204	2780
298.261	1676
298.317	5866
298.374	9996
298.430	4479
298.486	1460
298.543	986
298.599	995
298.656	690
298.712	4250
298.768	9561
298.824	5787
298.881	1450
298.937	426
298.993	459
299.050	250
299.106	1063
299.162	668
299.218	459
299.275	-34
299.331	1275
299.387	2043
299.443	8714
299.500	7008
299.556	2073
299.612	1618
299.668	618
299.724	680
299.780	439
299.837	274
299.893	1741
299.949	7932
300.005	6483
300.061	8461
300.117	11659
300.173	5089
300.229	1979
300.285	2320
300.341	3366
300.397	1815
300.453	0
300.510	381
300.566	156
300.622	-204
300.678	1595
300.734	5959
300.790	6039
300.845	7166
300.901	3991
300.957	6933
301.013	3744
301.069	1548
301.125	508
301.181	829
301.237	388
301.293	-114
301.349	190
301.405	-22
301.461	265
301.516	907
301.572	754
301.628	2188
301.684	1257
301.740	3689
301.796	3568
301.851	3276
301.907	5091
301.963	5935
302.019	10140
302.074	24849
302.130	22449
302.186	9656
302.242	3965
302.297	2885
302.353	2186
302.409	5419
302.464	4311
302.520	4256
302.576	9486
302.631	10488
302.687	4858
302.743	2387
302.798	1055
302.854	1083
302.910	693
302.965	1413
303.021	2825
303.076	2571
303.132	3909
303.187	4097
303.243	1505
303.299	186
303.354	187
303.410	1542
303.465	685
303.521	532
303.576	711
303.632	874
303.687	2747
303.743	7884
303.798	6410
303.853	2093
303.909	1147
303.964	1051
304.020	2190
304.075	3611
304.130	2613
304.186	6688
304.241	5875
304.297	4674
304.352	1713
304.358	1666
304.407	1280
304.449	547
304.463	303
304.518	1214
304.539	1045
304.573	761
304.629	1084
304.630	1111
304.684	2400
304.720	5148
304.739	6540
304.794	7575
304.811	6533
304.850	3976
304.902	1141
304.905	962
304.960	1275
304.992	797
305.015	437
305.071	1801
305.083	1586
305.126	795
305.173	734
305.181	731
305.236	-375
305.264	43
305.292	476
305.347	654
305.354	749
305.402	1317
305.445	1610
305.457	1689
305.512	1411
305.535	1398
305.567	1432
305.622	2100
305.626	2179
305.678	3614
305.716	7411
305.733	8953
305.788	8105
305.807	7306
305.843	5701
305.897	7227
305.898	7248
305.953	7725
305.988	5086
306.008	3501
306.063	2854
306.078	2271
306.118	880
306.168	951
306.173	958
306.228	685
306.259	387
306.283	171
306.338	656
306.349	591
306.393	420
306.440	595
306.448	612
306.503	894
306.530	998
306.558	1255
306.613	4269
306.620	4514
306.668	6227
306.711	8115
306.723	8421
306.778	5341
306.801	4318
306.833	2988
306.888	1596
306.892	1542
306.943	1268
306.982	1037
306.997	935
307.052	1144
307.072	965
307.107	648
307.162	1483
307.163	1491
307.217	2438
307.253	2990
307.272	3160
307.327	3246
307.343	3114
307.381	2666
307.434	1925
307.436	1935
307.491	4700
307.524	6406
307.546	7201
307.600	6951
307.614	6267
307.655	3561
307.704	2111
307.710	2062
307.765	1906
307.795	2815
307.819	3717
307.874	6456
307.885	6281
307.929	4670
307.975	3882
307.984	3863
308.038	5249
308.065	6673
308.093	10111
308.148	22309
308.156	25026
308.202	42468
308.246	50663
308.257	49454
308.312	29178
308.336	21736
308.366	16251
308.421	9175
308.426	8702
308.475	5935
308.517	4224
308.530	3776
308.585	3224
308.607	2790
308.639	2350
308.694	2517
308.697	2565
308.748	4568
308.787	7255
308.803	7745
308.857	5871
308.877	5312
308.912	4279
308.967	3485
308.967	3493
309.021	4938
309.058	6375
309.076	7666
309.130	13474
309.148	16217
309.185	27964
309.238	49258
309.239	49484
309.293	58248
309.328	56935
309.348	49660
309.402	25573
309.418	19654
309.457	13418
309.508	8280
309.511	8067
309.566	5981
309.598	5158
309.620	5454
309.674	6667
309.688	7066
309.729	6760
309.778	5868
309.783	5731
309.837	3791
309.868	3368
309.892	3918
309.946	5636
309.959	6352
310.001	9317
310.049	11397
310.055	11076
310.109	6757
310.139	4373
310.163	3329
310.218	2107
310.229	1919
310.272	1731
310.319	1551
310.326	1463
310.381	1124
310.409	902
