274.898	6151
274.958	20620
275.018	17306
275.078	11583
275.138	3707
275.198	2413
275.258	1519
275.318	1940
275.378	4430
275.438	4663
275.498	2828
275.558	8750
275.618	19103
275.678	11923
275.738	6067
275.798	4989
275.858	1527
275.918	2290
275.978	1694
276.038	1267
276.098	1665
276.157	3215
276.217	11929
276.277	4776
276.337	3282
276.397	996
276.457	2013
276.517	701
276.576	590
276.636	1059
276.696	2305
276.756	6768
276.815	5368
276.875	2000
276.935	908
276.995	1769
277.055	13
277.114	574
277.174	2354
277.234	8903
277.293	3575
277.353	1390
277.413	799
277.472	997
277.532	802
277.592	2133
277.651	4983
277.711	9785
277.771	3415
277.830	13607
277.890	10700
277.950	7554
278.009	23254
278.069	8554
278.128	7781
278.188	10453
278.248	4534
278.307	11175
278.367	5777
278.426	2030
278.486	1105
278.545	582
278.605	531
278.664	616
278.724	910
278.783	6226
278.843	17732
278.902	3994
278.962	1700
279.021	2735
279.081	2598
279.140	2104
279.199	2357
279.259	2401
279.318	817
279.378	3036
279.437	5523
279.496	19641
279.556	64134
279.615	48378
279.675	11752
279.734	6908
279.793	9624
279.853	13019
279.912	4751
279.971	3473
280.031	1864
280.090	3923
280.149	8118
280.208	8328
280.268	46410
280.327	45859
280.386	8836
280.445	8774
280.505	7184
280.564	3139
280.623	2491
280.682	5585
280.742	8110
280.801	1912
280.860	1162
280.919	369
280.978	1367
281.037	450
281.097	312
281.156	575
281.215	263
281.274	1559
281.333	11349
281.392	8290
281.451	1325
281.510	724
281.569	651
281.628	805
281.688	952
281.747	776
281.806	247
281.865	601
281.924	-625
281.983	875
282.042	425
282.101	501
282.160	369
282.219	553
282.278	537
282.337	6392
282.396	3083
282.454	786
282.513	2001
282.572	9271
282.631	5222
282.690	383
282.749	222
282.808	1197
282.867	923
282.926	1500
282.985	-100
283.043	575
283.102	352
283.161	1073
283.220	4097
283.279	10926
283.338	3600
283.396	1832
283.455	1328
283.514	932
283.573	2718
283.631	2139
283.690	472
283.749	407
283.808	3373
283.866	4302
283.925	602
283.984	956
284.043	1423
284.101	1905
284.160	138
284.219	1786
284.277	1139
284.336	3848
284.395	13400
284.453	11347
284.512	2414
284.570	4214
284.629	3009
284.688	2701
284.746	2090
284.805	2952
284.863	3282
284.922	4593
284.981	5222
285.039	8539
285.098	16194
285.156	40824
285.215	94297
285.273	89407
285.332	45861
285.390	23281
285.449	13556
285.507	9885
285.566	6840
285.624	5206
285.683	3092
285.741	2568
285.799	2604
285.858	2314
285.916	1784
285.975	1365
286.033	898
286.091	579
286.150	93
286.208	791
286.267	1596
286.325	1399
286.383	3539
286.442	2320
286.500	318
286.558	723
286.616	249
286.675	1704
286.733	1651
286.791	850
286.850	753
286.908	2592
286.966	4711
287.024	1038
287.083	240
287.141	202
287.199	736
287.257	2235
287.315	708
287.374	1447
287.432	5374
287.490	3851
287.548	1233
287.606	1542
287.664	878
287.723	2380
287.781	2917
287.839	1950
287.897	1517
287.955	2678
288.013	5236
288.071	13259
288.129	48453
288.187	126867
288.245	56223
288.303	18281
288.361	9954
288.419	7529
288.477	5070
288.535	3739
288.593	2578
288.651	2339
288.709	1325
288.767	1643
288.825	882
288.883	834
288.941	831
288.999	777
289.057	363
289.115	190
289.173	291
289.231	863
289.289	354
289.346	926
289.404	819
289.462	3543
289.520	2614
289.578	1772
289.636	431
289.694	420
289.751	-647
289.809	-169
289.867	479
289.925	1935
289.983	1054
290.040	455
290.098	-485
290.156	501
290.214	1312
290.271	447
290.329	-39
290.387	753
290.444	332
290.502	512
290.560	630
290.617	-19
290.675	-28
290.733	297
290.790	416
290.848	537
290.906	-64
290.963	458
291.021	287
291.078	858
291.136	939
291.194	4852
291.251	13451
291.309	3696
291.366	976
291.424	893
291.481	481
291.539	414
291.596	202
291.654	-641
291.711	123
291.769	887
291.826	2863
291.884	1689
291.941	358
291.999	851
292.056	413
292.114	1391
292.171	-387
292.228	638
292.286	648
292.343	2532
292.401	3315
292.458	2095
292.515	803
292.573	2009
292.630	948
292.687	2438
292.745	873
292.802	2046
292.859	7929
292.917	13554
292.974	7643
293.031	2173
293.089	638
293.146	1146
293.203	729
293.260	990
293.318	632
293.375	2685
293.432	1166
293.489	571
293.546	709
293.604	2431
293.661	7797
293.718	21497
293.775	11079
293.832	4374
293.889	1899
293.947	1911
294.004	1336
294.061	1670
294.118	5879
294.175	12745
294.232	15191
294.289	6142
294.346	2200
294.403	2587
294.460	2542
294.517	1434
294.574	1644
294.631	1424
294.688	1746
294.745	6413
294.802	24620
294.859	27951
294.916	10790
294.973	4472
295.030	4322
295.087	3297
295.144	2052
295.201	1824
295.258	1214
295.315	3929
295.372	8462
295.429	17923
295.486	8395
295.542	4475
295.599	11697
295.656	20310
295.713	14262
295.770	18446
295.827	6667
295.883	3298
295.940	2768
295.997	5431
296.054	4666
296.111	2847
296.167	1603
296.224	1218
296.281	355
296.338	1673
296.394	1422
296.451	1804
296.508	7231
296.564	15283
296.621	11772
296.678	20515
296.734	29594
296.791	11615
296.848	6312
296.904	5831
296.961	12731
297.018	21437
297.074	15911
297.131	5964
297.187	4754
297.244	7020
297.301	19930
297.357	37505
297.414	13450
297.470	4514
297.527	3232
297.583	2298
297.640	2964
297.696	1693
297.753	992
297.809	901
297.866	552
297.922	1714
297.979	677
298.035	1167
298.092	3541
298.148	11791
298.204	12202
298.261	6563
298.317	9866
298.374	25245
298.430	15137
298.486	6205
298.543	3820
298.599	3167
298.656	4868
298.712	8404
298.768	19643
298.824	13704
298.881	4664
298.937	2607
298.993	2376
299.050	3235
299.106	2033
299.162	2814
299.218	2278
299.275	2771
299.331	3067
299.387	5840
299.443	20265
299.500	22510
299.556	7245
299.612	3283
299.668	3574
299.724	2367
299.780	1697
299.837	3112
299.893	4621
299.949	18192
300.005	21548
300.061	18920
300.117	29134
300.173	15908
300.229	6988
300.285	8017
300.341	9660
300.397	4742
300.453	2231
300.510	2260
300.566	1581
300.622	2826
300.678	5226
300.734	13665
300.790	16929
300.845	22288
300.901	12680
300.957	16492
301.013	14810
301.069	5922
301.125	4470
301.181	4573
301.237	3060
301.293	1973
301.349	1446
301.405	1388
301.461	1808
301.516	3157
301.572	3544
301.628	5926
301.684	5354
301.740	7898
301.796	13397
301.851	10029
301.907	14926
301.963	17058
302.019	24027
302.074	62430
302.130	64289
302.186	30955
302.242	12172
302.297	8660
302.353	8058
302.409	14339
302.464	13500
302.520	10961
302.576	22255
302.631	27072
302.687	15249
302.743	6961
302.798	4256
302.854	3128
302.910	4209
302.965	4706
303.021	7287
303.076	7403
303.132	8518
303.187	11741
303.243	5822
303.299	3648
303.354	2887
303.410	2086
303.465	1712
303.521	2019
303.576	2637
303.632	3979
303.687	6950
303.743	20331
303.798	18712
303.853	7778
303.909	4302
303.964	3906
304.020	5382
304.075	8209
304.130	7304
304.186	13402
304.241	14825
304.297	11346
304.352	6624
304.358	6397
304.407	4551
304.449	3793
304.463	3544
304.518	2782
304.539	2824
304.573	2868
304.629	3926
304.630	3966
304.684	6109
304.720	12157
304.739	15164
304.794	24266
304.811	21092
304.850	13218
304.902	5544
304.905	5066
304.960	3661
304.992	3749
305.015	3808
305.071	3874
305.083	3550
305.126	2373
305.173	2615
305.181	2662
305.236	1597
305.264	2007
305.292	2493
305.347	2169
305.354	2293
305.402	3004
305.445	3431
305.457	3565
305.512	5227
305.535	5225
305.567	5140
305.622	5702
305.626	5844
305.678	10199
305.716	20170
305.733	23575
305.788	28853
305.807	25259
305.843	19296
305.897	22601
305.898	22613
305.953	22952
305.988	16178
306.008	12503
306.063	7023
306.078	6149
306.118	4594
306.168	3414
306.173	3306
306.228	2680
306.259	2299
306.283	2021
306.338	1830
306.349	1970
306.393	2742
306.440	3372
306.448	3449
306.503	3491
306.530	3976
306.558	5262
306.613	9963
306.620	10766
306.668	17555
306.711	24549
306.723	25059
306.778	20879
306.801	16506
306.833	11237
306.888	4996
306.892	4758
306.943	3647
306.982	3046
306.997	2813
307.052	2638
307.072	2685
307.107	3105
307.162	3835
307.163	3858
307.217	6336
307.253	7520
307.272	7739
307.327	8217
307.343	7545
307.381	6385
307.434	6495
307.436	6699
307.491	13348
307.524	19659
307.546	21736
307.600	23168
307.614	21334
307.655	13272
307.704	6392
307.710	6135
307.765	6118
307.795	7838
307.819	9587
307.874	14686
307.885	14785
307.929	13048
307.975	10575
307.984	10646
308.038	14789
308.065	18549
308.093	29969
308.148	59862
308.156	66788
308.202	105766
308.246	132017
308.257	129735
308.312	79703
308.336	59016
308.366	45016
308.421	28547
308.426	27192
308.475	17203
308.517	11212
308.530	10241
308.585	8157
308.607	7629
308.639	7499
308.694	8257
308.697	8316
308.748	12018
308.787	17266
308.803	17779
308.857	15528
308.877	13858
308.912	11750
308.967	10063
308.967	10073
309.021	14336
309.058	18357
309.076	23480
309.130	42796
309.148	50484
309.185	84470
309.238	143526
309.239	144018
309.293	161715
309.328	152848
309.348	133619
309.402	69915
309.418	53739
309.457	37387
309.508	21842
309.511	21328
309.566	17802
309.598	15972
309.620	16294
309.674	19248
309.688	20029
309.729	19140
309.778	16990
309.783	16781
309.837	13627
309.868	12814
309.892	17695
309.946	29977
309.959	33569
310.001	45542
310.049	57303
310.055	55310
