275.078	2609
275.138	1466
275.198	517
275.258	287
275.318	28
275.378	972
275.438	1592
275.498	-201
275.558	1546
275.618	3771
275.678	2838
275.738	2695
275.798	1925
275.858	198
275.918	-624
275.978	227
276.038	-458
276.098	240
276.157	297
276.217	4675
276.277	1573
276.337	231
276.397	-577
276.457	48
276.517	239
276.576	-427
276.636	-574
276.696	114
276.756	3251
276.815	1238
276.875	102
276.935	-352
276.995	-311
277.055	-490
277.114	318
277.174	33
277.234	2923
277.293	1125
277.353	776
277.413	-535
277.472	-34
277.532	-140
277.592	29
277.651	2299
277.711	4864
277.771	1386
277.830	7176
277.890	4017
277.950	2974
278.009	10204
278.069	3026
278.128	3989
278.188	5534
278.248	2700
278.307	5913
278.367	2797
278.426	-330
278.486	405
278.545	-125
278.605	-572
278.664	-375
278.724	-263
278.783	2643
278.843	4619
278.902	870
278.962	220
279.021	94
279.081	1206
279.140	719
279.199	186
279.259	440
279.318	865
279.378	1881
279.437	2336
279.496	9836
279.556	25775
279.615	16354
279.675	4190
279.734	2602
279.793	3653
279.853	5294
279.912	2037
279.971	1648
280.031	145
280.090	2029
280.149	4387
280.208	3215
280.268	16606
280.327	13835
280.386	2919
280.445	1995
280.505	2627
280.564	894
280.623	555
280.682	1573
280.742	3145
280.801	-5
280.860	-145
280.919	482
280.978	-725
281.037	-1247
281.097	-1198
281.156	404
281.215	-516
281.274	-385
281.333	3490
281.392	1568
281.451	-584
281.510	-748
281.569	-808
281.628	-622
281.688	-921
281.747	-93
281.806	-541
281.865	-233
281.924	-447
281.983	134
282.042	-826
282.101	-150
282.160	-769
282.219	-879
282.278	21
282.337	1478
282.396	1061
282.454	187
282.513	242
282.572	3639
282.631	1347
282.690	-600
282.749	-862
282.808	-422
282.867	-55
282.926	-22
282.985	-504
283.043	-729
283.102	-588
283.161	-366
283.220	1505
283.279	3313
283.338	328
283.396	-289
283.455	112
283.514	-127
283.573	738
283.631	25
283.690	103
283.749	324
283.808	1161
283.866	1766
283.925	-521
283.984	-298
284.043	-384
284.101	827
284.160	-930
284.219	406
284.277	921
284.336	1096
284.395	4497
284.453	3706
284.512	961
284.570	2127
284.629	1401
284.688	1498
284.746	1008
284.805	1783
284.863	2626
284.922	3811
284.981	4945
285.039	7560
285.098	13291
285.156	25115
285.215	25248
285.273	26851
285.332	24361
285.390	17274
285.449	10317
285.507	5814
285.566	4335
285.624	3638
285.683	2648
285.741	2039
285.799	1194
285.858	1790
285.916	860
285.975	919
286.033	946
286.091	134
286.150	179
286.208	415
286.267	-121
286.325	204
286.383	1307
286.442	898
286.500	-191
286.558	120
286.616	-377
286.675	1446
286.733	659
286.791	-1
286.850	612
286.908	571
286.966	1515
287.024	-756
287.083	-505
287.141	-166
287.199	254
287.257	1309
287.315	647
287.374	670
287.432	1919
287.490	1265
287.548	-356
287.606	507
287.664	-137
287.723	231
287.781	436
287.839	-133
287.897	-210
287.955	411
288.013	1178
288.071	3156
288.129	13473
288.187	36040
288.245	14891
288.303	4126
288.361	1967
288.419	1669
288.477	357
288.535	580
288.593	-250
288.651	62
288.709	-439
288.767	-640
288.825	-495
288.883	-150
288.941	-559
288.999	-557
289.057	-440
289.115	-1028
289.173	-920
289.231	205
289.289	-276
289.346	-670
289.404	-145
289.462	80
289.520	-298
289.578	-37
289.636	-748
289.694	148
289.751	-560
289.809	191
289.867	-482
289.925	465
289.983	530
290.040	-222
290.098	-984
290.156	97
290.214	-50
290.271	-1604
290.329	-49
290.387	-101
290.444	-528
290.502	-743
290.560	-573
290.617	-366
290.675	-227
290.733	46
290.790	-43
290.848	122
290.906	-227
290.963	-564
291.021	-318
291.078	-259
291.136	-465
291.194	1039
291.251	3070
291.309	462
291.366	-20
291.424	-505
291.481	531
291.539	-338
291.596	-599
291.654	-661
291.711	-1281
291.769	136
291.826	789
291.884	512
291.941	-577
291.999	-383
292.056	-326
292.114	-1097
292.171	-556
292.228	-479
292.286	-169
292.343	332
292.401	-76
292.458	-397
292.515	-1194
292.573	125
292.630	-150
292.687	-91
292.745	-410
292.802	-650
292.859	1143
292.917	3660
292.974	1702
293.031	357
293.089	-519
293.146	89
293.203	-730
293.260	10
293.318	-599
293.375	-418
293.432	-298
293.489	-661
293.546	-161
293.604	434
293.661	1564
293.718	5668
293.775	2777
293.832	669
293.889	196
293.947	261
294.004	-314
294.061	52
294.118	1775
294.175	3596
294.232	4125
294.289	946
294.346	314
294.403	411
294.460	624
294.517	479
294.574	311
294.631	-366
294.688	-207
294.745	1632
294.802	6118
294.859	7676
294.916	1370
294.973	775
295.030	348
295.087	273
295.144	381
295.201	294
295.258	-520
295.315	528
295.372	2553
295.429	4250
295.486	1266
295.542	733
295.599	2821
295.656	6030
295.713	3431
295.770	4541
295.827	1299
295.883	1034
295.940	-13
295.997	1681
296.054	425
296.111	-553
296.167	267
296.224	-709
296.281	-285
296.338	-83
296.394	131
296.451	368
296.508	1442
296.564	3873
296.621	2698
296.678	5596
296.734	8513
296.791	2258
296.848	1492
296.904	1714
296.961	4383
297.018	5636
297.074	2938
297.131	1357
297.187	-115
297.244	2008
297.301	5446
297.357	8784
297.414	2673
297.470	534
297.527	681
297.583	612
297.640	167
297.696	539
297.753	352
297.809	-320
297.866	-769
297.922	-342
297.979	353
298.035	134
298.092	-273
298.148	3345
298.204	3140
298.261	718
298.317	3065
298.374	6358
298.430	3422
298.486	172
298.543	290
298.599	419
298.656	662
298.712	1160
298.768	5952
298.824	3219
298.881	474
298.937	420
298.993	-61
299.050	537
299.106	701
299.162	110
299.218	180
299.275	-647
299.331	326
299.387	1936
299.443	6635
299.500	8991
299.556	4163
299.612	1134
299.668	697
299.724	3653
299.780	3895
299.837	537
299.893	1745
299.949	7344
300.005	8394
300.061	6677
300.117	10635
300.173	4206
300.229	959
300.285	2539
300.341	3122
300.397	1139
300.453	-56
300.510	548
300.566	717
300.622	1646
300.678	6851
300.734	11403
300.790	6718
300.845	5957
300.901	5811
300.957	9216
301.013	5686
301.069	1984
301.125	1033
301.181	1493
301.237	-330
301.293	-1310
301.349	312
301.405	-478
301.461	343
301.516	774
301.572	835
301.628	1180
301.684	1274
301.740	1130
301.796	3947
301.851	1912
301.907	4520
301.963	4560
302.019	6385
302.074	15522
302.130	16027
302.186	7610
302.242	2578
302.297	1499
302.353	2310
302.409	3675
302.464	2845
302.520	2795
302.576	5402
302.631	8078
302.687	4196
302.743	1222
302.798	-160
302.854	821
302.910	1089
302.965	1041
303.021	1838
303.076	2672
303.132	2045
303.187	3551
303.243	1440
303.299	954
303.354	224
303.410	251
303.465	-551
303.521	718
303.576	11
303.632	431
303.687	1397
303.743	5429
303.798	4322
303.853	1843
303.909	338
303.964	854
304.020	1055
304.075	2323
304.130	3056
304.186	4281
304.241	5256
304.297	4001
304.352	1221
304.358	1206
304.407	1079
304.449	1186
304.463	1222
304.518	274
304.539	516
304.573	885
304.629	469
304.630	475
304.684	777
304.720	2616
304.739	3533
304.794	6428
304.811	5379
304.850	2683
304.902	1060
304.905	970
304.960	1238
304.992	951
305.015	694
305.071	347
305.083	341
305.126	337
305.173	567
305.181	612
305.236	-23
305.264	241
305.292	509
305.347	711
305.354	710
305.402	859
305.445	1358
305.457	1449
305.512	1593
305.535	1891
305.567	2301
305.622	1040
305.626	1106
305.678	3233
305.716	6598
305.733	7596
305.788	8015
305.807	6765
305.843	4714
305.897	6528
305.898	6548
305.953	7122
305.988	4890
306.008	3705
306.063	2310
306.078	2082
306.118	1538
306.168	1071
306.173	1045
306.228	423
306.259	605
306.283	824
306.338	817
306.349	824
306.393	956
306.440	1420
306.448	1446
306.503	1294
306.530	1278
306.558	1960
306.613	4167
306.620	4439
306.668	6331
306.711	8573
306.723	8586
306.778	6443
306.801	5214
306.833	3932
306.888	2179
306.892	2017
306.943	885
306.982	872
306.997	921
307.052	892
307.072	1120
307.107	1662
307.162	1706
307.163	1706
307.217	2400
307.253	2567
307.272	2561
307.327	2838
307.343	2797
307.381	2715
307.434	2851
307.436	2972
307.491	5690
307.524	7884
307.546	8353
307.600	8182
307.614	7790
307.655	5430
307.704	3126
307.710	3131
307.765	3005
307.795	3703
307.819	4632
307.874	6704
307.885	6902
307.929	6911
307.975	7352
307.984	7931
308.038	12100
308.065	14997
308.093	25014
308.148	47577
308.156	51573
308.202	70462
308.246	83307
308.257	80122
308.312	51506
308.336	39035
308.366	30676
308.421	18079
308.426	16934
308.475	12324
308.517	8578
308.530	7992
308.585	6518
308.607	5919
308.639	5808
308.694	5822
308.697	5818
308.748	7946
308.787	9751
308.803	9662
308.857	8915
308.877	8410
308.912	8750
308.967	9845
308.967	9839
309.021	14743
309.058	18131
309.076	22849
309.130	39268
309.148	44905
309.185	67324
309.238	102218
309.239	102664
309.293	108038
309.328	106738
309.348	95470
309.402	58804
309.418	48680
309.457	36229
309.508	21876
309.511	21661
309.566	18352
309.598	16168
309.620	17314
309.674	20960
309.688	21934
309.729	20843
309.778	18213
309.783	17910
309.837	13741
309.868	11708
309.892	13433
309.946	17582
309.959	18821
310.001	24003
310.049	28876
310.055	27838
310.109	16459
310.139	10180
310.163	8490
310.218	5688
310.229	5120
310.272	4453
310.319	3887
310.326	3849
310.381	3392
310.409	3066
310.435	2813
