274.958	25119
275.018	18489
275.078	10826
275.138	3464
275.198	1996
275.258	1737
275.318	2266
275.378	3781
275.438	3927
275.498	2574
275.558	12309
275.618	23167
275.678	11989
275.738	6702
275.798	4133
275.858	1903
275.918	18
275.978	1824
276.038	1155
276.098	384
276.157	3739
276.217	11398
276.277	4187
276.337	2725
276.397	1005
276.457	1493
276.517	894
276.576	843
276.636	-131
276.696	1951
276.756	6831
276.815	3184
276.875	1733
276.935	1950
276.995	722
277.055	175
277.114	-35
277.174	1674
277.234	9689
277.293	2461
277.353	1169
277.413	798
277.472	640
277.532	1743
277.592	1942
277.651	5976
277.711	10306
277.771	3588
277.830	14836
277.890	11130
277.950	8885
278.009	26965
278.069	8533
278.128	8407
278.188	11005
278.248	4189
278.307	11541
278.367	6880
278.426	1670
278.486	972
278.545	-41
278.605	784
278.664	-120
278.724	889
278.783	6828
278.843	17212
278.902	3695
278.962	1578
279.021	1904
279.081	3304
279.140	2971
279.199	1812
279.259	1976
279.318	2695
279.378	2782
279.437	7224
279.496	25705
279.556	88174
279.615	59355
279.675	13211
279.734	8010
279.793	12365
279.853	18750
279.912	5898
279.971	2743
280.031	2642
280.090	7251
280.149	11540
280.208	10905
280.268	61852
280.327	54619
280.386	10715
280.445	9448
280.505	8054
280.564	3123
280.623	2590
280.682	5131
280.742	8514
280.801	1551
280.860	918
280.919	670
280.978	-580
281.037	539
281.097	718
281.156	726
281.215	266
281.274	1705
281.333	11338
281.392	7182
281.451	1363
281.510	650
281.569	717
281.628	-66
281.688	98
281.747	615
281.806	303
281.865	-103
281.924	-388
281.983	-110
282.042	-399
282.101	94
282.160	391
282.219	-495
282.278	559
282.337	5156
282.396	3102
282.454	359
282.513	693
282.572	8322
282.631	3820
282.690	493
282.749	518
282.808	1535
282.867	553
282.926	528
282.985	-206
283.043	-229
283.102	-249
283.161	314
283.220	4181
283.279	10328
283.338	1866
283.396	511
283.455	545
283.514	1133
283.573	2255
283.631	830
283.690	155
283.749	385
283.808	1881
283.866	4241
283.925	411
283.984	755
284.043	1298
284.101	1012
284.160	-294
284.219	833
284.277	1173
284.336	3295
284.395	12263
284.453	9569
284.512	2234
284.570	3166
284.629	1500
284.688	989
284.746	2343
284.805	2788
284.863	3262
284.922	3708
284.981	4066
285.039	7173
285.098	15827
285.156	41101
285.215	102816
285.273	91099
285.332	40447
285.390	20736
285.449	12589
285.507	8698
285.566	5509
285.624	3948
285.683	2940
285.741	1695
285.799	1507
285.858	1006
285.916	1481
285.975	1048
286.033	997
286.091	719
286.150	131
286.208	282
286.267	708
286.325	984
286.383	2745
286.442	1874
286.500	647
286.558	253
286.616	-764
286.675	1125
286.733	654
286.791	764
286.850	795
286.908	1958
286.966	4064
287.024	1267
287.083	265
287.141	-393
287.199	590
287.257	1182
287.315	745
287.374	1137
287.432	4255
287.490	2638
287.548	893
287.606	482
287.664	805
287.723	1365
287.781	2251
287.839	1121
287.897	1422
287.955	2293
288.013	4041
288.071	13679
288.129	55952
288.187	140089
288.245	56514
288.303	18027
288.361	10091
288.419	6686
288.477	4609
288.535	3164
288.593	1716
288.651	1044
288.709	489
288.767	408
288.825	756
288.883	-236
288.941	-197
288.999	793
289.057	27
289.115	-519
289.173	81
289.231	361
289.289	-172
289.346	114
289.404	11
289.462	2227
289.520	1729
289.578	512
289.636	-618
289.694	-683
289.751	-180
289.809	124
289.867	162
289.925	1102
289.983	433
290.040	49
290.098	-252
290.156	-1026
290.214	743
290.271	-462
290.329	-1007
290.387	-827
290.444	-534
290.502	-1357
290.560	-411
290.617	-500
290.675	-640
290.733	38
290.790	393
290.848	448
290.906	425
290.963	285
291.021	-466
291.078	-273
291.136	25
291.194	4159
291.251	9483
291.309	1306
291.366	870
291.424	728
291.481	-82
291.539	-21
291.596	-71
291.654	-651
291.711	-1224
291.769	987
291.826	1044
291.884	457
291.941	-141
291.999	-46
292.056	25
292.114	29
292.171	161
292.228	413
292.286	-312
292.343	2181
292.401	3072
292.458	1448
292.515	696
292.573	534
292.630	93
292.687	628
292.745	-58
292.802	1748
292.859	4571
292.917	11274
292.974	4727
293.031	1321
293.089	-179
293.146	-122
293.203	-538
293.260	-201
293.318	88
293.375	817
293.432	-101
293.489	565
293.546	-17
293.604	1563
293.661	6917
293.718	18785
293.775	7441
293.832	3071
293.889	1355
293.947	1385
294.004	1588
294.061	1402
294.118	4499
294.175	10089
294.232	10593
294.289	3473
294.346	1669
294.403	2220
294.460	809
294.517	289
294.574	492
294.631	18
294.688	452
294.745	5332
294.802	20822
294.859	19355
294.916	6492
294.973	2833
295.030	2510
295.087	1675
295.144	1024
295.201	499
295.258	655
295.315	1400
295.372	8430
295.429	16046
295.486	5133
295.542	3527
295.599	7678
295.656	13368
295.713	10100
295.770	14451
295.827	4412
295.883	1140
295.940	2107
295.997	3457
296.054	2968
296.111	1310
296.167	812
296.224	-600
296.281	-693
296.338	66
296.394	229
296.451	1774
296.508	6040
296.564	11937
296.621	7911
296.678	17276
296.734	24183
296.791	8320
296.848	4034
296.904	4586
296.961	10801
297.018	17460
297.074	10944
297.131	3997
297.187	2894
297.244	5056
297.301	17590
297.357	30974
297.414	9225
297.470	3615
297.527	1377
297.583	1813
297.640	1363
297.696	706
297.753	428
297.809	313
297.866	-207
297.922	691
297.979	-824
298.035	348
298.092	1840
298.148	9798
298.204	8645
298.261	3649
298.317	7106
298.374	20837
298.430	11754
298.486	4157
298.543	2701
298.599	2795
298.656	3587
298.712	6894
298.768	17861
298.824	10601
298.881	2486
298.937	1532
298.993	1269
299.050	1811
299.106	1327
299.162	656
299.218	1357
299.275	974
299.331	1861
299.387	3851
299.443	18237
299.500	17476
299.556	4492
299.612	2113
299.668	1027
299.724	1174
299.780	1654
299.837	560
299.893	3814
299.949	14898
300.005	16826
300.061	13421
300.117	24362
300.173	11362
300.229	4818
300.285	5668
300.341	6699
300.397	3052
300.453	1368
300.510	906
300.566	203
300.622	1309
300.678	2873
300.734	10536
300.790	13165
300.845	18333
300.901	8833
300.957	12701
301.013	10409
301.069	3590
301.125	1986
301.181	2345
301.237	1670
301.293	698
301.349	780
301.405	1019
301.461	501
301.516	2041
301.572	1331
301.628	3183
301.684	2470
301.740	5344
301.796	10471
301.851	5858
301.907	11515
301.963	12160
302.019	19798
302.074	54385
302.130	52725
302.186	22645
302.242	8988
302.297	5598
302.353	5709
302.409	10929
302.464	9508
302.520	6869
302.576	18623
302.631	21892
302.687	11383
302.743	4210
302.798	2094
302.854	1739
302.910	1627
302.965	2570
303.021	5104
303.076	4747
303.132	6229
303.187	8244
303.243	2890
303.299	1559
303.354	1011
303.410	1208
303.465	1105
303.521	664
303.576	374
303.632	1618
303.687	5196
303.743	17751
303.798	14184
303.853	4695
303.909	1940
303.964	2470
304.020	3534
304.075	6629
304.130	4929
304.186	9089
304.241	10461
304.297	8029
304.352	4103
304.358	3865
304.407	1933
304.449	1285
304.463	1071
304.518	1826
304.539	1480
304.573	915
304.629	1427
304.630	1477
304.684	3898
304.720	9235
304.739	11934
304.794	19058
304.811	16119
304.850	8858
304.902	3477
304.905	3146
304.960	2120
304.992	2395
305.015	2566
305.071	1938
305.083	1757
305.126	1131
305.173	830
305.181	785
305.236	-136
305.264	447
305.292	1071
305.347	1108
305.354	1211
305.402	1838
305.445	1874
305.457	1894
305.512	2802
305.535	3191
305.567	3621
305.622	2650
305.626	2805
305.678	7071
305.716	16565
305.733	19938
305.788	21910
305.807	18843
305.843	13452
305.897	17264
305.898	17299
305.953	17308
305.988	11354
306.008	8069
306.063	4178
306.078	3599
306.118	2582
306.168	1855
306.173	1793
306.228	1103
306.259	1069
306.283	1082
306.338	1076
306.349	1142
306.393	1501
306.440	2030
306.448	2097
306.503	1517
306.530	1791
306.558	2748
306.613	6560
306.620	7127
306.668	11499
306.711	17129
306.723	17747
306.778	14538
306.801	11190
306.833	7161
306.888	3004
306.892	2837
306.943	1970
306.982	1520
306.997	1390
307.052	1531
307.072	1356
307.107	1362
307.162	2655
307.163	2671
307.217	4535
307.253	5046
307.272	5074
307.327	5271
307.343	5004
307.381	4109
307.434	3699
307.436	3881
307.491	9432
307.524	14214
307.546	15364
307.600	16330
307.614	14669
307.655	8523
307.704	3882
307.710	3741
307.765	4431
307.795	5461
307.819	6961
307.874	11927
307.885	12225
307.929	10005
307.975	7402
307.984	7518
308.038	10927
308.065	14255
308.093	24932
308.148	52350
308.156	58592
308.202	94617
308.246	116596
308.257	113097
308.312	62577
308.336	43704
308.366	33413
308.421	21241
308.426	20143
308.475	12357
308.517	8104
308.530	7480
308.585	6800
308.607	6418
308.639	6034
308.694	5851
308.697	5923
308.748	11658
308.787	16793
308.803	16387
308.857	12288
308.877	10366
308.912	8701
308.967	7592
308.967	7590
309.021	11149
309.058	14238
309.076	18142
309.130	33530
309.148	39964
309.185	74437
309.238	132795
309.239	133280
309.293	147616
309.328	138502
309.348	118686
309.402	57242
309.418	41796
309.457	29169
309.508	17105
309.511	16716
309.566	13813
309.598	12341
309.620	13251
309.674	16777
309.688	17829
309.729	16486
309.778	13346
309.783	13061
309.837	9753
309.868	8324
309.892	10860
309.946	18075
309.959	20368
310.001	28439
310.049	35334
310.055	34066
310.109	19613
310.139	11356
