270.977	-1048
271.038	-189
271.098	-1190
271.159	-1059
271.219	-1949
271.280	-1434
271.340	-851
271.401	-1707
271.462	-1022
271.522	-581
271.583	-884
271.643	-1492
271.704	-1570
271.764	-778
271.825	-1216
271.885	2165
271.946	418
272.006	-230
272.066	578
272.127	135
272.187	-833
272.248	-1030
272.308	-1186
272.369	729
272.429	-761
272.489	-594
272.550	-1252
272.610	-177
272.671	-1408
272.731	-533
272.791	-1438
272.852	-1441
272.912	-553
272.972	-1259
273.033	-711
273.093	-2059
273.153	-652
273.214	-878
273.274	-1356
273.334	-419
273.394	-357
273.455	-676
273.515	19
273.575	275
273.635	-653
273.696	-153
273.756	-69
273.816	-805
273.876	-805
273.936	-763
273.997	-104
274.057	-1358
274.117	-841
274.177	-1416
274.237	1922
274.297	508
274.358	-1048
274.418	295
274.478	-459
274.538	-480
274.598	-1741
274.658	-142
274.718	-193
274.778	-821
274.838	-1300
274.898	-1129
274.958	-969
275.018	405
275.078	-802
275.138	-463
275.198	-938
275.258	-771
275.318	-913
275.378	-322
275.438	-582
275.498	-1271
275.558	-398
275.618	-228
275.678	-764
275.738	-344
275.798	-1319
275.858	-1059
275.918	-1540
275.978	-438
276.038	-1047
276.098	-923
276.157	-858
276.217	139
276.277	138
276.337	-766
276.397	-1351
276.457	-579
276.517	-1343
276.576	-536
276.636	-2146
276.696	-613
276.756	193
276.815	-1135
276.875	-1756
276.935	-1335
276.995	-2065
277.055	-1697
277.114	-1109
277.174	-1220
277.234	582
277.293	-1322
277.353	-1210
277.413	-972
277.472	-1164
277.532	-1165
277.592	-1623
277.651	-151
277.711	994
277.771	-1134
277.830	1801
277.890	884
277.950	-255
278.009	2847
278.069	-391
278.128	474
278.188	269
278.248	-331
278.307	1796
278.367	0
278.426	-758
278.486	-1106
278.545	-1139
278.605	-800
278.664	-986
278.724	-1469
278.783	-38
278.843	894
278.902	-623
278.962	-1094
279.021	-521
279.081	-838
279.140	-700
279.199	-621
279.259	-697
279.318	-1271
279.378	-37
279.437	-432
279.496	1486
279.556	10203
279.615	4636
279.675	880
279.734	47
279.793	1359
279.853	1155
279.912	-257
279.971	-368
280.031	-275
280.090	-210
280.149	-29
280.208	288
280.268	6691
280.327	4915
280.386	-88
280.445	-496
280.505	-835
280.564	-351
280.623	-642
280.682	-870
280.742	-418
280.801	-1285
280.860	-749
280.919	-552
280.978	-1677
281.037	-1584
281.097	-1178
281.156	-813
281.215	-1147
281.274	-1609
281.333	405
281.392	-953
281.451	-294
281.510	-1223
281.569	-1558
281.628	-1184
281.688	-1517
281.747	-947
281.806	-1093
281.865	-377
281.924	-1327
281.983	-1797
282.042	-1548
282.101	-1783
282.160	-504
282.219	-1812
282.278	-2073
282.337	-417
282.396	-1189
282.454	-1050
282.513	-870
282.572	297
282.631	-583
282.690	-1222
282.749	-1486
282.808	-1052
282.867	-718
282.926	-1164
282.985	-1015
283.043	-1237
283.102	-986
283.161	-1480
283.220	-637
283.279	68
283.338	-1240
283.396	-534
283.455	-746
283.514	-1348
283.573	-653
283.631	-821
283.690	-1016
283.749	-1419
283.808	-680
283.866	-796
283.925	-978
283.984	-1144
284.043	-866
284.101	-567
284.160	-1033
284.219	-1066
284.277	-424
284.336	-1517
284.395	1025
284.453	73
284.512	-965
284.570	-16
284.629	-159
284.688	-413
284.746	-539
284.805	-274
284.863	-62
284.922	375
284.981	543
285.039	1740
285.098	5002
285.156	10420
285.215	11772
285.273	11728
285.332	8763
285.390	4025
285.449	3298
285.507	1216
285.566	652
285.624	-378
285.683	-350
285.741	-351
285.799	-785
285.858	-669
285.916	-655
285.975	-636
286.033	-1086
286.091	-1467
286.150	-736
286.208	-268
286.267	-564
286.325	-1116
286.383	-796
286.442	-1193
286.500	-1113
286.558	-1106
286.616	-1030
286.675	-763
286.733	-1105
286.791	-1303
286.850	-772
286.908	-1338
286.966	-1599
287.024	-1201
287.083	-1294
287.141	-433
287.199	-1697
287.257	-1135
287.315	-1028
287.374	-1128
287.432	-667
287.490	-1050
287.548	-1144
287.606	-1594
287.664	-1225
287.723	-833
287.781	-618
287.839	-328
287.897	-474
287.955	-824
288.013	-702
288.071	1161
288.129	6940
288.187	16535
288.245	5721
288.303	785
288.361	-459
288.419	-664
288.477	-693
288.535	-1535
288.593	-924
288.651	-1041
288.709	-787
288.767	-824
288.825	-1315
288.883	-1595
288.941	-764
288.999	-1397
289.057	-915
289.115	-1391
289.173	-2192
289.231	-952
289.289	-1439
289.346	-1109
289.404	-1571
289.462	-1067
289.520	-339
289.578	-1319
289.636	-999
289.694	-729
289.751	-1983
289.809	-1022
289.867	-1625
289.925	-1244
289.983	-1757
290.040	-1154
290.098	-1135
290.156	-1426
290.214	-589
290.271	-1890
290.329	-1091
290.387	-2181
290.444	-562
290.502	-1331
290.560	-1525
290.617	-1341
290.675	-1408
290.733	-1062
290.790	-827
290.848	-996
290.906	-1263
290.963	-1512
291.021	-993
291.078	-1321
291.136	-1399
291.194	-823
291.251	202
291.309	-1649
291.366	-1130
291.424	-1861
291.481	-1804
291.539	-1749
291.596	-504
291.654	-1318
291.711	-1141
291.769	-972
291.826	-1467
291.884	-1587
291.941	-1806
291.999	-1697
292.056	-1303
292.114	-1594
292.171	-1272
292.228	-1975
292.286	-498
292.343	-454
292.401	-464
292.458	-1016
292.515	-908
292.573	-950
292.630	-1120
292.687	-1695
292.745	-1012
292.802	-1615
292.859	-20
292.917	580
292.974	-673
293.031	-1410
293.089	-1848
293.146	-1396
293.203	-1629
293.260	-1726
293.318	-1341
293.375	-918
293.432	-1504
293.489	-1178
293.546	-1569
293.604	-1160
293.661	160
293.718	1312
293.775	-471
293.832	-1418
293.889	-1201
293.947	-833
294.004	-1529
294.061	-1017
294.118	-812
294.175	756
294.232	709
294.289	-862
294.346	-1343
294.403	-385
294.460	-652
294.517	-1096
294.574	-942
294.631	-1279
294.688	-1689
294.745	-461
294.802	2244
294.859	2134
294.916	-633
294.973	-1605
295.030	-700
295.087	-1204
295.144	-1370
295.201	-986
295.258	-1432
295.315	-1456
295.372	56
295.429	-205
295.486	-401
295.542	-552
295.599	1402
295.656	1730
295.713	837
295.770	283
295.827	-920
295.883	-1141
295.940	-1898
295.997	-1651
296.054	-510
296.111	-819
296.167	-1725
296.224	-703
296.281	-775
296.338	-1741
296.394	-898
296.451	-2030
296.508	-763
296.564	222
296.621	-279
296.678	1579
296.734	1562
296.791	-428
296.848	-830
296.904	-423
296.961	462
297.018	1305
297.074	1471
297.131	-682
297.187	-1282
297.244	-1287
297.301	1618
297.357	2935
297.414	-107
297.470	-699
297.527	-1871
297.583	-796
297.640	-806
297.696	-1743
297.753	-1151
297.809	-1488
297.866	-1394
297.922	-1366
297.979	-1567
298.035	-501
298.092	-1180
298.148	-93
298.204	37
298.261	-1021
298.317	229
298.374	996
298.430	868
298.486	-730
298.543	-1559
298.599	-975
298.656	-1073
298.712	-125
298.768	1441
298.824	55
298.881	-1356
298.937	-728
298.993	-1348
299.050	-1576
299.106	-704
299.162	-1553
299.218	-1400
299.275	-1173
299.331	-1033
299.387	-138
299.443	989
299.500	755
299.556	-77
299.612	-835
299.668	-986
299.724	-891
299.780	-1306
299.837	-1361
299.893	-760
299.949	1562
300.005	1327
300.061	1320
300.117	2256
300.173	19
300.229	-1694
300.285	-1046
300.341	-607
300.397	-803
300.453	-1397
300.510	-1385
300.566	-1517
300.622	-1010
300.678	-261
300.734	446
300.790	520
300.845	1122
300.901	334
300.957	804
301.013	56
301.069	-1069
301.125	-234
301.181	-1360
301.237	-489
301.293	-1132
301.349	-1181
301.405	-1198
301.461	-1427
301.516	-1004
301.572	-1083
301.628	-2009
301.684	-1076
301.740	-112
301.796	559
301.851	161
301.907	-179
301.963	165
302.019	1901
302.074	6437
302.130	5399
302.186	1816
302.242	195
302.297	-1189
302.353	-573
302.409	956
302.464	37
302.520	-202
302.576	1754
302.631	1859
302.687	456
302.743	-1337
302.798	-408
302.854	-1434
302.910	-915
302.965	-1135
303.021	-283
303.076	-775
303.132	80
303.187	-604
303.243	-1283
303.299	-946
303.354	-1313
303.410	-1047
303.465	-1163
303.521	-986
303.576	-910
303.632	-807
303.687	-569
303.743	259
303.798	1425
303.853	102
303.909	-1263
303.964	-987
304.020	-612
304.075	-250
304.130	127
304.186	421
304.241	846
304.297	286
304.352	-1348
304.358	-1316
304.407	-1060
304.449	-969
304.463	-938
304.518	-1360
304.539	-1264
304.573	-1105
304.629	-1197
304.630	-1166
304.684	88
304.720	716
304.739	1056
304.794	1486
304.811	991
304.850	-241
304.902	-766
304.905	-797
304.960	-1311
304.992	-1049
305.015	-858
305.071	-611
305.083	-652
305.126	-780
305.173	-1280
305.181	-1366
305.236	-1519
305.264	-1466
305.292	-1457
305.347	-436
305.354	-534
305.402	-1008
305.445	-1011
305.457	-1035
305.512	-716
305.535	-701
305.567	-683
305.622	-756
305.626	-702
305.678	317
305.716	1256
305.733	1612
305.788	1342
305.807	1225
305.843	980
305.897	1459
305.898	1466
305.953	633
305.988	40
306.008	-349
306.063	-356
306.078	-524
306.118	-805
306.168	-862
306.173	-884
306.228	-667
306.259	-581
306.283	-498
306.338	-980
306.349	-1115
306.393	-1486
306.440	-742
