269.702	-1568
269.763	-1053
269.824	-1404
269.885	-1001
269.945	-709
270.006	-1542
270.067	-1557
270.128	-1409
270.188	-1511
270.249	-1932
270.310	-1804
270.370	-941
270.431	-1716
270.492	-1476
270.553	-1329
270.613	-740
270.674	-628
270.734	-1911
270.795	-763
270.856	-444
270.916	-1386
270.977	-424
271.038	-775
271.098	-1305
271.159	-1633
271.219	-1219
271.280	-1382
271.340	-1032
271.401	-1006
271.462	-1038
271.522	-1405
271.583	-1487
271.643	-371
271.704	-1680
271.764	-1542
271.825	-1166
271.885	1592
271.946	1708
272.006	-626
272.066	532
272.127	1281
272.187	-958
272.248	-851
272.308	-1717
272.369	613
272.429	-789
272.489	-73
272.550	-2202
272.610	-19
272.671	-861
272.731	-103
272.791	-1286
272.852	-1009
272.912	-137
272.972	-1345
273.033	-1735
273.093	-1137
273.153	-925
273.214	-616
273.274	-2068
273.334	560
273.394	476
273.455	-1019
273.515	650
273.575	327
273.635	-656
273.696	1063
273.756	1202
273.816	-94
273.876	-449
273.936	-82
273.997	1254
274.057	-623
274.117	-1221
274.177	-136
274.237	2224
274.297	1427
274.358	130
274.418	752
274.478	-142
274.538	-935
274.598	-1397
274.658	1423
274.718	596
274.778	-883
274.838	-1468
274.898	-531
274.958	1237
275.018	1465
275.078	-11
275.138	-990
275.198	-1362
275.258	-1396
275.318	-950
275.378	-1348
275.438	-953
275.498	-894
275.558	-27
275.618	2648
275.678	-22
275.738	-496
275.798	-1269
275.858	-1141
275.918	-1741
275.978	-1201
276.038	-1119
276.098	-1820
276.157	-587
276.217	3
276.277	-1064
276.337	-1059
276.397	-784
276.457	-1035
276.517	-1223
276.576	-1177
276.636	-1388
276.696	-1354
276.756	-1237
276.815	-482
276.875	-1675
276.935	-931
276.995	-710
277.055	-1525
277.114	-1585
277.174	-1217
277.234	-317
277.293	-1044
277.353	-1110
277.413	-1071
277.472	-2004
277.532	-1424
277.592	-756
277.651	364
277.711	181
277.771	-1513
277.830	1602
277.890	773
277.950	451
278.009	5669
278.069	-44
278.128	1120
278.188	621
278.248	-336
278.307	1108
278.367	-436
278.426	-786
278.486	-1301
278.545	-1326
278.605	-1163
278.664	-1503
278.724	-726
278.783	-200
278.843	1982
278.902	-579
278.962	-1242
279.021	-1319
279.081	17
279.140	-588
279.199	-1136
279.259	-872
279.318	51
279.378	477
279.437	1545
279.496	5126
279.556	18228
279.615	10970
279.675	2717
279.734	636
279.793	1355
279.853	3102
279.912	-35
279.971	60
280.031	-842
280.090	169
280.149	1365
280.208	1661
280.268	12468
280.327	10783
280.386	1688
280.445	1034
280.505	-17
280.564	-757
280.623	321
280.682	-1077
280.742	-355
280.801	-945
280.860	-789
280.919	-1129
280.978	-1113
281.037	-902
281.097	-1313
281.156	-1459
281.215	-1167
281.274	-1045
281.333	84
281.392	-818
281.451	-1355
281.510	-1045
281.569	-1543
281.628	-1146
281.688	-767
281.747	-1348
281.806	-694
281.865	-1173
281.924	-1287
281.983	-1218
282.042	-1742
282.101	-1012
282.160	-778
282.219	-1522
282.278	-1380
282.337	-1215
282.396	-1510
282.454	-1668
282.513	-957
282.572	-878
282.631	-1233
282.690	-555
282.749	-1006
282.808	-825
282.867	-1153
282.926	-1875
282.985	-1738
283.043	-1561
283.102	-1360
283.161	-1686
283.220	-187
283.279	-500
283.338	-1201
283.396	-1543
283.455	-894
283.514	-1184
283.573	-812
283.631	-1979
283.690	-1158
283.749	-1750
283.808	-428
283.866	-1420
283.925	-1569
283.984	-1310
284.043	-1540
284.101	-1922
284.160	-1512
284.219	-1291
284.277	-1101
284.336	-1206
284.395	479
284.453	-262
284.512	-776
284.570	-524
284.629	-1043
284.688	-1658
284.746	-498
284.805	-693
284.863	-769
284.922	59
284.981	-266
285.039	550
285.098	2857
285.156	7818
285.215	25025
285.273	21256
285.332	8846
285.390	3187
285.449	1522
285.507	751
285.566	357
285.624	-824
285.683	-812
285.741	-1233
285.799	-1384
285.858	-875
285.916	-1507
285.975	-440
286.033	-704
286.091	-1276
286.150	-1095
286.208	-1383
286.267	-1139
286.325	-1191
286.383	-1054
286.442	-892
286.500	-1803
286.558	-369
286.616	-1680
286.675	-1014
286.733	-1458
286.791	-1507
286.850	-1090
286.908	-1448
286.966	-813
287.024	-1452
287.083	-1396
287.141	-1477
287.199	-1152
287.257	-1286
287.315	-701
287.374	-595
287.432	-917
287.490	-1495
287.548	-1013
287.606	-1258
287.664	-1083
287.723	-911
287.781	-1102
287.839	-1407
287.897	-1126
287.955	-1285
288.013	-1509
288.071	551
288.129	9180
288.187	25664
288.245	8594
288.303	1414
288.361	412
288.419	-318
288.477	20
288.535	-1264
288.593	-672
288.651	-21
288.709	-1689
288.767	-1354
288.825	-1812
288.883	-1517
288.941	-950
288.999	-1748
289.057	-1016
289.115	-2474
289.173	-1195
289.231	-825
289.289	-1608
289.346	-1133
289.404	-1349
289.462	-1195
289.520	-1617
289.578	-2174
289.636	-972
289.694	-1510
289.751	-1460
289.809	-1228
289.867	-1244
289.925	-1293
289.983	-1537
290.040	-1142
290.098	-801
290.156	-1672
290.214	-2076
290.271	-1936
290.329	-961
290.387	-1952
290.444	-1393
290.502	-2283
290.560	-620
290.617	-1822
290.675	-1270
290.733	-1329
290.790	-1590
290.848	-1513
290.906	-1015
290.963	-1683
291.021	-596
291.078	-1594
291.136	-1484
291.194	-727
291.251	545
291.309	-938
291.366	-876
291.424	-1701
291.481	-1748
291.539	-2175
291.596	-1225
291.654	-1452
291.711	-1047
291.769	-1650
291.826	-1228
291.884	-1355
291.941	-1513
291.999	-1931
292.056	-2266
292.114	-2049
292.171	-1164
292.228	-1127
292.286	-1063
292.343	-1709
292.401	-1583
292.458	-909
292.515	-1171
292.573	-1122
292.630	-759
292.687	-1358
292.745	-1678
292.802	-2147
292.859	-90
292.917	164
292.974	-910
293.031	-1001
293.089	-1316
293.146	-2054
293.203	-1779
293.260	-1567
293.318	-1227
293.375	-1280
293.432	-1043
293.489	-1767
293.546	-786
293.604	-1245
293.661	270
293.718	2432
293.775	-602
293.832	-505
293.889	-1616
293.947	-1295
294.004	-1116
294.061	-1166
294.118	-918
294.175	-680
294.232	641
294.289	-979
294.346	-802
294.403	-962
294.460	-878
294.517	-1655
294.574	-1889
294.631	-1967
294.688	-1514
294.745	-372
294.802	3216
294.859	2242
294.916	107
294.973	-942
295.030	-1435
295.087	-1679
295.144	-838
295.201	-709
295.258	-1335
295.315	-1548
295.372	119
295.429	1726
295.486	-163
295.542	-1091
295.599	-102
295.656	673
295.713	321
295.770	573
295.827	-733
295.883	-829
295.940	-1193
295.997	-1323
296.054	-1407
296.111	-1072
296.167	-979
296.224	-2538
296.281	-1727
296.338	-1946
296.394	-962
296.451	-2048
296.508	-740
296.564	-168
296.621	218
296.678	1711
296.734	3827
296.791	354
296.848	-562
296.904	-1288
296.961	-326
297.018	1203
297.074	598
297.131	-974
297.187	-694
297.244	-850
297.301	2502
297.357	4667
297.414	718
297.470	-341
297.527	-989
297.583	-1795
297.640	-490
297.696	-1367
297.753	-1050
297.809	-1504
297.866	-1360
297.922	-915
297.979	-1657
298.035	-1654
298.092	-609
298.148	13
298.204	-176
298.261	-381
298.317	336
298.374	2646
298.430	1109
298.486	-956
298.543	-1038
298.599	-953
298.656	-1376
298.712	-697
298.768	1146
298.824	-1
298.881	-1161
298.937	-892
298.993	-1169
299.050	-1274
299.106	-1277
299.162	-1107
299.218	-1121
299.275	-1464
299.331	-1258
299.387	-688
299.443	2436
299.500	2280
299.556	-409
299.612	-932
299.668	-1288
299.724	-428
299.780	-122
299.837	-1172
299.893	-158
299.949	1393
300.005	1679
300.061	1045
300.117	3338
300.173	1706
300.229	-906
300.285	-909
300.341	-575
300.397	-644
300.453	-1171
300.510	-957
300.566	-1167
300.622	-815
300.678	334
300.734	1744
300.790	2415
300.845	2448
300.901	1288
300.957	801
301.013	960
301.069	-1102
301.125	-1020
301.181	-1019
301.237	-1255
301.293	-1513
301.349	-1103
301.405	-1385
301.461	-1023
301.516	-1155
301.572	-1293
301.628	-1570
301.684	-456
301.740	-942
301.796	361
301.851	-626
301.907	-21
301.963	687
302.019	2380
302.074	9770
302.130	10664
302.186	3154
302.242	1172
302.297	-168
302.353	-93
302.409	15
302.464	273
302.520	-507
302.576	1580
302.631	2108
302.687	-146
302.743	-1668
302.798	-970
302.854	-1263
302.910	-1249
302.965	-593
303.021	-1735
303.076	-630
303.132	99
303.187	-188
303.243	-896
303.299	-1169
303.354	-1279
303.410	-1608
303.465	-774
303.521	-2102
303.576	-1423
303.632	-1799
303.687	-711
303.743	1882
303.798	1587
303.853	-695
303.909	-775
303.964	-938
304.020	-1096
304.075	-619
304.130	-623
304.186	-263
304.241	454
304.297	-871
304.352	-1612
304.358	-1617
304.407	-1667
304.449	-808
304.463	-517
304.518	-1288
304.539	-1273
304.573	-1262
304.629	-1550
304.630	-1533
304.684	-813
304.720	809
304.739	1630
304.794	3196
304.811	2453
304.850	475
304.902	234
304.905	234
304.960	-709
304.992	-791
305.015	-869
305.071	-529
305.083	-614
305.126	-969
305.173	-1104
305.181	-1112
305.236	-1176
305.264	-1237
305.292	-1329
305.347	-1339
305.354	-1266
305.402	-684
305.445	-423
