272.550	7816
272.610	8567
272.671	6512
272.731	5500
272.791	7046
272.852	4731
272.912	5650
272.972	1720
273.033	3692
273.093	3849
273.153	5031
273.214	4033
273.274	5359
273.334	14989
273.394	20453
273.455	9311
273.515	11121
273.575	19375
273.635	7823
273.696	11959
273.756	19549
273.816	7798
273.876	5996
273.936	10271
273.997	13880
274.057	4861
274.117	5482
274.177	8444
274.237	28613
274.297	18805
274.358	14034
274.418	17490
274.478	13164
274.538	5538
274.598	4767
274.658	13701
274.718	14543
274.778	5941
274.838	5259
274.898	8683
274.958	18601
275.018	20367
275.078	13023
275.138	5384
275.198	4476
275.258	3505
275.318	4531
275.378	7702
275.438	9054
275.498	5679
275.558	11775
275.618	19904
275.678	12749
275.738	10806
275.798	8064
275.858	4973
275.918	4000
275.978	3494
276.038	3414
276.098	3471
276.157	7495
276.217	15947
276.277	8255
276.337	5467
276.397	4035
276.457	3806
276.517	3678
276.576	3333
276.636	2866
276.696	5165
276.756	11570
276.815	6531
276.875	4088
276.935	4693
276.995	4541
277.055	3064
277.114	3829
277.174	5973
277.234	12503
277.293	5425
277.353	4038
277.413	3104
277.472	3940
277.532	3364
277.592	5753
277.651	14833
277.711	19449
277.771	8816
277.830	28544
277.890	18395
277.950	18477
278.009	37034
278.069	13774
278.128	18956
278.188	20954
278.248	11626
278.307	27045
278.367	12817
278.426	5251
278.486	4607
278.545	3824
278.605	3357
278.664	3770
278.724	4592
278.783	11788
278.843	19257
278.902	6650
278.962	4774
279.021	6112
279.081	6988
279.140	8160
279.199	6571
279.259	6960
279.318	6099
279.378	9174
279.437	16426
279.496	44529
279.556	106903
279.615	65046
279.675	20692
279.734	15418
279.793	21199
279.853	27114
279.912	12255
279.971	8446
280.031	7175
280.090	15074
280.149	19990
280.208	20479
280.268	75405
280.327	58340
280.386	15621
280.445	14593
280.505	11862
280.564	7685
280.623	6244
280.682	9518
280.742	11041
280.801	4745
280.860	3518
280.919	3813
280.978	2970
281.037	3430
281.097	2376
281.156	4063
281.215	2934
281.274	4316
281.333	14638
281.392	8510
281.451	3077
281.510	3045
281.569	2448
281.628	2997
281.688	1995
281.747	3935
281.806	2581
281.865	3575
281.924	2676
281.983	2733
282.042	1761
282.101	2238
282.160	2741
282.219	3007
282.278	3264
282.337	8829
282.396	5454
282.454	3844
282.513	4913
282.572	13243
282.631	7198
282.690	3195
282.749	2246
282.808	4302
282.867	3167
282.926	3413
282.985	2013
283.043	2284
283.102	2435
283.161	3437
283.220	7770
283.279	12885
283.338	4935
283.396	3415
283.455	3137
283.514	3947
283.573	5239
283.631	4127
283.690	3100
283.749	2745
283.808	7867
283.866	6366
283.925	3325
283.984	3699
284.043	4776
284.101	4943
284.160	3569
284.219	5548
284.277	4170
284.336	7618
284.395	18407
284.453	12965
284.512	7363
284.570	9337
284.629	7437
284.688	8624
284.746	7903
284.805	10751
284.863	12819
284.922	16253
284.981	20654
285.039	30439
285.098	48677
285.156	86865
285.215	86991
285.273	86565
285.332	73775
285.390	51155
285.449	33431
285.507	25201
285.566	17476
285.624	14906
285.683	12390
285.741	9688
285.799	8068
285.858	7349
285.916	6719
285.975	5122
286.033	4775
286.091	5551
286.150	3688
286.208	4265
286.267	4496
286.325	5005
286.383	6451
286.442	4722
286.500	3257
286.558	2879
286.616	3271
286.675	4997
286.733	3767
286.791	4477
286.850	4912
286.908	5442
286.966	6812
287.024	3923
287.083	2801
287.141	3138
287.199	3056
287.257	5265
287.315	3531
287.374	3963
287.432	8323
287.490	5111
287.548	3646
287.606	3068
287.664	3677
287.723	5091
287.781	5195
287.839	3761
287.897	3988
287.955	5813
288.013	9773
288.071	22473
288.129	70692
288.187	130672
288.245	59932
288.303	22828
288.361	13088
288.419	10753
288.477	8092
288.535	5257
288.593	4266
288.651	4302
288.709	2469
288.767	3973
288.825	3014
288.883	3112
288.941	2347
288.999	2982
289.057	2626
289.115	2429
289.173	2488
289.231	2993
289.289	2329
289.346	3276
289.404	3356
289.462	6014
289.520	4960
289.578	3653
289.636	1509
289.694	1470
289.751	1511
289.809	2652
289.867	2392
289.925	4487
289.983	3233
290.040	3052
290.098	1575
290.156	2794
290.214	3239
290.271	2271
290.329	1833
290.387	2183
290.444	1243
290.502	1562
290.560	1485
290.617	2275
290.675	1538
290.733	2388
290.790	2085
290.848	2044
290.906	1470
290.963	2893
291.021	1947
291.078	2448
291.136	3725
291.194	8875
291.251	12756
291.309	4405
291.366	1389
291.424	2114
291.481	2286
291.539	2103
291.596	1968
291.654	1627
291.711	1909
291.769	2774
291.826	4593
291.884	3233
291.941	1393
291.999	2018
292.056	2583
292.114	3295
292.171	2229
292.228	2969
292.286	2838
292.343	5739
292.401	5613
292.458	3575
292.515	2683
292.573	3235
292.630	3131
292.687	3201
292.745	2820
292.802	3977
292.859	9341
292.917	14382
292.974	7191
293.031	3925
293.089	2741
293.146	2727
293.203	2878
293.260	1838
293.318	2289
293.375	4027
293.432	2146
293.489	3095
293.546	2548
293.604	4253
293.661	10309
293.718	20822
293.775	11087
293.832	6813
293.889	4265
293.947	5879
294.004	3094
294.061	4651
294.118	8739
294.175	16667
294.232	17927
294.289	7625
294.346	6008
294.403	6917
294.460	3792
294.517	4128
294.574	2711
294.631	3670
294.688	4619
294.745	9477
294.802	26798
294.859	26104
294.916	10235
294.973	5739
295.030	5073
295.087	4107
295.144	3524
295.201	3127
295.258	2730
295.315	4503
295.372	11199
295.429	16790
295.486	7735
295.542	6225
295.599	14750
295.656	20531
295.713	14262
295.770	16303
295.827	7397
295.883	4625
295.940	4240
295.997	6849
296.054	5143
296.111	3622
296.167	2465
296.224	2568
296.281	2406
296.338	2567
296.394	2032
296.451	3785
296.508	8932
296.564	14126
296.621	11125
296.678	21671
296.734	25253
296.791	10869
296.848	6867
296.904	8987
296.961	15370
297.018	19892
297.074	13099
297.131	7018
297.187	5520
297.244	7943
297.301	20289
297.357	27191
297.414	10543
297.470	6166
297.527	4143
297.583	3919
297.640	3477
297.696	3214
297.753	2462
297.809	2969
297.866	1983
297.922	2604
297.979	2332
298.035	3275
298.092	4361
298.148	12373
298.204	10006
298.261	6448
298.317	11067
298.374	23323
298.430	12479
298.486	6933
298.543	4920
298.599	6164
298.656	8075
298.712	11674
298.768	20893
298.824	13787
298.881	5128
298.937	4500
298.993	3614
299.050	4923
299.106	4172
299.162	3757
299.218	3748
299.275	2743
299.331	4832
299.387	7996
299.443	22532
299.500	23924
299.556	11725
299.612	5842
299.668	5572
299.724	10181
299.780	10052
299.837	5560
299.893	7619
299.949	21961
300.005	24202
300.061	21205
300.117	29761
300.173	13952
300.229	7954
300.285	9438
300.341	9771
300.397	5804
300.453	3514
300.510	3844
300.566	4150
300.622	8003
300.678	19600
300.734	27959
300.790	19898
300.845	20715
300.901	16203
300.957	23749
301.013	13903
301.069	7307
301.125	4683
301.181	5320
301.237	3911
301.293	2611
301.349	3023
301.405	2633
301.461	3224
301.516	4240
301.572	4336
301.628	6585
301.684	5897
301.740	9320
301.796	11957
301.851	10056
301.907	15403
301.963	15582
302.019	24376
302.074	52582
302.130	47199
302.186	24120
302.242	10329
302.297	7983
302.353	8051
302.409	13574
302.464	11787
302.520	10377
302.576	21668
302.631	22767
302.687	13628
302.743	6134
302.798	5066
302.854	4482
302.910	4504
302.965	5879
303.021	9111
303.076	9266
303.132	10798
303.187	12248
303.243	6207
303.299	3780
303.354	3240
303.410	4593
303.465	3172
303.521	3481
303.576	4216
303.632	5436
303.687	8559
303.743	18943
303.798	14877
303.853	6669
303.909	4390
303.964	4897
304.020	6832
304.075	10019
304.130	8135
304.186	14994
304.241	15300
304.297	11877
304.352	6692
304.358	6506
304.407	4997
304.449	5313
304.463	5420
304.518	5180
304.539	4617
304.573	3718
304.629	4808
304.630	4855
304.684	7226
304.720	12956
304.739	15800
304.794	20081
304.811	17426
304.850	10871
304.902	5482
304.905	5153
304.960	4655
304.992	4510
305.015	4387
305.071	5084
305.083	4904
305.126	4218
305.173	3007
305.181	2824
305.236	2230
305.264	3132
305.292	4036
305.347	3446
305.354	3756
305.402	5777
305.445	5310
305.457	5160
305.512	6385
305.535	6018
305.567	5514
305.622	5762
305.626	5941
305.678	10799
305.716	20210
305.733	23316
305.788	23053
305.807	20320
305.843	15846
305.897	19631
305.898	19664
305.953	18381
305.988	13029
306.008	10130
306.063	7029
306.078	6385
306.118	5171
306.168	3202
306.173	3039
306.228	3411
306.259	3228
306.283	3132
306.338	3272
306.349	3364
306.393	3847
306.440	4334
306.448	4376
306.503	4043
306.530	4556
306.558	6251
306.613	12170
306.620	12895
306.668	17714
306.711	22661
306.723	22800
306.778	16758
306.801	13451
306.833	9932
306.888	5133
306.892	4957
306.943	4281
306.982	4109
306.997	4087
307.052	4051
307.072	3809
307.107	3757
307.162	5432
307.163	5441
307.217	6865
307.253	8246
307.272	8559
307.327	7650
307.343	7428
307.381	7080
307.434	6805
307.436	7028
307.491	14031
307.524	19442
307.546	20461
307.600	20809
307.614	19060
307.655	12340
307.704	7429
307.710	7415
307.765	8544
307.795	10135
307.819	11683
307.874	16434
307.885	16542
307.929	14598
307.975	13927
307.984	14799
308.038	23396
308.065	29284
308.093	47734
308.148	92981
308.156	101463
308.202	141278
308.246	162568
