276.157	-522
276.217	1965
276.277	249
276.337	473
276.397	-567
276.457	151
276.517	-694
276.576	-5
276.636	-1182
276.696	-715
276.756	1652
276.815	-137
276.875	-512
276.935	-1171
276.995	-142
277.055	-747
277.114	-1023
277.174	164
277.234	1021
277.293	216
277.353	-617
277.413	-562
277.472	-829
277.532	-827
277.592	-263
277.651	1057
277.711	1062
277.771	-654
277.830	2887
277.890	1398
277.950	827
278.009	4683
278.069	607
278.128	1579
278.188	453
278.248	337
278.307	2353
278.367	1809
278.426	-234
278.486	-464
278.545	-660
278.605	-825
278.664	-571
278.724	-989
278.783	1151
278.843	2796
278.902	-425
278.962	-512
279.021	-611
279.081	213
279.140	-558
279.199	152
279.259	343
279.318	288
279.378	-181
279.437	1492
279.496	4782
279.556	14560
279.615	8120
279.675	1454
279.734	1495
279.793	1917
279.853	3331
279.912	761
279.971	-45
280.031	-589
280.090	942
280.149	1917
280.208	1450
280.268	10891
280.327	7623
280.386	1030
280.445	1356
280.505	653
280.564	46
280.623	-250
280.682	471
280.742	1695
280.801	-378
280.860	-381
280.919	-664
280.978	-448
281.037	-873
281.097	-1161
281.156	-943
281.215	-352
281.274	-292
281.333	1528
281.392	197
281.451	-542
281.510	-403
281.569	-257
281.628	-1138
281.688	-300
281.747	-285
281.806	228
281.865	-546
281.924	-168
281.983	-418
282.042	-1297
282.101	-1082
282.160	228
282.219	-1021
282.278	-270
282.337	52
282.396	-541
282.454	-213
282.513	-267
282.572	1189
282.631	115
282.690	-719
282.749	-902
282.808	-503
282.867	-904
282.926	-522
282.985	-291
283.043	-938
283.102	-356
283.161	-892
283.220	-159
283.279	1816
283.338	119
283.396	-312
283.455	-380
283.514	-1016
283.573	-142
283.631	-538
283.690	-508
283.749	-517
283.808	53
283.866	274
283.925	-1250
283.984	292
284.043	-269
284.101	202
284.160	-1063
284.219	-638
284.277	-604
284.336	-48
284.395	2990
284.453	1603
284.512	109
284.570	-384
284.629	505
284.688	-97
284.746	-556
284.805	-477
284.863	-144
284.922	202
284.981	850
285.039	1893
285.098	5331
285.156	13012
285.215	22669
285.273	21713
285.332	12917
285.390	6092
285.449	4047
285.507	2399
285.566	820
285.624	1123
285.683	506
285.741	-311
285.799	309
285.858	274
285.916	572
285.975	-430
286.033	-1106
286.091	-780
286.150	-871
286.208	-578
286.267	57
286.325	-241
286.383	621
286.442	-782
286.500	-1022
286.558	-700
286.616	-893
286.675	57
286.733	-254
286.791	-1122
286.850	318
286.908	-134
286.966	13
287.024	-969
287.083	-46
287.141	-436
287.199	-445
287.257	171
287.315	-496
287.374	-146
287.432	697
287.490	-330
287.548	-685
287.606	-804
287.664	-471
287.723	-699
287.781	741
287.839	-721
287.897	23
287.955	-101
288.013	546
288.071	2597
288.129	14885
288.187	31342
288.245	12375
288.303	3121
288.361	1404
288.419	553
288.477	636
288.535	583
288.593	674
288.651	3
288.709	-1032
288.767	-460
288.825	-973
288.883	-1317
288.941	-129
288.999	-592
289.057	-127
289.115	-1052
289.173	-60
289.231	-428
289.289	-941
289.346	-158
289.404	-1442
289.462	-402
289.520	120
289.578	-510
289.636	-812
289.694	-1050
289.751	-103
289.809	-779
289.867	-545
289.925	-459
289.983	-615
290.040	-742
290.098	-748
290.156	-927
290.214	-309
290.271	-1065
290.329	-898
290.387	-979
290.444	-750
290.502	-1637
290.560	-201
290.617	-612
290.675	-378
290.733	-1061
290.790	-12
290.848	-926
290.906	298
290.963	-350
291.021	-883
291.078	-1021
291.136	-199
291.194	1448
291.251	2960
291.309	-243
291.366	-663
291.424	-940
291.481	-893
291.539	-1027
291.596	-187
291.654	-1226
291.711	-499
291.769	-531
291.826	-290
291.884	-1078
291.941	-579
291.999	-682
292.056	-152
292.114	-864
292.171	-147
292.228	-486
292.286	-499
292.343	-501
292.401	-215
292.458	-971
292.515	-433
292.573	-592
292.630	-509
292.687	-772
292.745	-1132
292.802	-496
292.859	1807
292.917	1819
292.974	262
293.031	-108
293.089	-978
293.146	-277
293.203	-860
293.260	-858
293.318	-342
293.375	361
293.432	-1257
293.489	-194
293.546	-523
293.604	-250
293.661	1657
293.718	4266
293.775	2374
293.832	-93
293.889	-132
293.947	91
294.004	-334
294.061	405
294.118	1481
294.175	3773
294.232	5284
294.289	967
294.346	1063
294.403	317
294.460	-278
294.517	-706
294.574	-473
294.631	-1271
294.688	131
294.745	1248
294.802	6796
294.859	7643
294.916	1829
294.973	-65
295.030	-116
295.087	40
295.144	226
295.201	163
295.258	-677
295.315	1
295.372	2110
295.429	3245
295.486	1205
295.542	654
295.599	4304
295.656	7377
295.713	3711
295.770	3055
295.827	508
295.883	473
295.940	243
295.997	377
296.054	405
296.111	-452
296.167	57
296.224	-839
296.281	-529
296.338	-773
296.394	-679
296.451	323
296.508	1331
296.564	3323
296.621	2763
296.678	4098
296.734	5728
296.791	1504
296.848	625
296.904	1060
296.961	2791
297.018	4011
297.074	2577
297.131	450
297.187	120
297.244	-243
297.301	5380
297.357	6663
297.414	1638
297.470	514
297.527	-541
297.583	-792
297.640	-116
297.696	-600
297.753	-286
297.809	76
297.866	-340
297.922	283
297.979	-665
298.035	-343
298.092	197
298.148	2114
298.204	2053
298.261	608
298.317	2471
298.374	5349
298.430	2973
298.486	24
298.543	-228
298.599	-343
298.656	241
298.712	1692
298.768	5154
298.824	3052
298.881	446
298.937	193
298.993	256
299.050	94
299.106	68
299.162	-97
299.218	635
299.275	-693
299.331	-306
299.387	983
299.443	4760
299.500	4077
299.556	845
299.612	104
299.668	-319
299.724	-417
299.780	-295
299.837	-598
299.893	491
299.949	3632
300.005	4647
300.061	3861
300.117	6770
300.173	2637
300.229	392
300.285	1130
300.341	797
300.397	37
300.453	-485
300.510	-781
300.566	-549
300.622	-868
300.678	823
300.734	2827
300.790	4204
300.845	4108
300.901	1756
300.957	3394
301.013	2465
301.069	123
301.125	238
301.181	-267
301.237	-85
301.293	-418
301.349	-478
301.405	-380
301.461	-351
301.516	-638
301.572	622
301.628	449
301.684	451
301.740	1860
301.796	2382
301.851	1287
301.907	2460
301.963	3192
302.019	6278
302.074	14623
302.130	13587
302.186	5570
302.242	3151
302.297	365
302.353	846
302.409	2932
302.464	2146
302.520	2080
302.576	5311
302.631	5827
302.687	3127
302.743	712
302.798	24
302.854	-190
302.910	701
302.965	706
303.021	1289
303.076	1912
303.132	1658
303.187	1662
303.243	335
303.299	275
303.354	543
303.410	-240
303.465	-324
303.521	238
303.576	32
303.632	-265
303.687	1483
303.743	4454
303.798	3655
303.853	1069
303.909	261
303.964	-417
304.020	1261
304.075	2017
304.130	1825
304.186	2766
304.241	3391
304.297	2031
304.352	900
304.358	757
304.407	-398
304.449	72
304.463	231
304.518	349
304.539	108
304.573	-279
304.629	283
304.630	290
304.684	547
304.720	2527
304.739	3545
304.794	4793
304.811	4090
304.850	2384
304.902	404
304.905	277
304.960	401
304.992	447
305.015	461
305.071	-29
305.083	75
305.126	475
305.173	-107
305.181	-203
305.236	-195
305.264	-88
305.292	20
305.347	343
305.354	250
305.402	-319
305.445	286
305.457	447
305.512	6
305.535	372
305.567	904
305.622	395
305.626	494
305.678	2163
305.716	4160
305.733	4972
305.788	5485
305.807	4685
305.843	3091
305.897	4461
305.898	4482
305.953	4281
305.988	2843
306.008	1959
306.063	412
306.078	339
306.118	206
306.168	-118
306.173	-141
306.228	215
306.259	52
306.283	-54
306.338	145
306.349	72
306.393	-291
306.440	669
306.448	840
306.503	102
306.530	280
306.558	618
306.613	2239
306.620	2499
306.668	4035
306.711	4293
306.723	4283
306.778	3536
306.801	2844
306.833	1879
306.888	769
306.892	690
306.943	29
306.982	398
306.997	503
307.052	-59
307.072	198
307.107	748
307.162	638
307.163	639
307.217	781
307.253	1186
307.272	1348
307.327	1566
307.343	1361
307.381	872
307.434	759
307.436	792
307.491	1670
307.524	3396
307.546	4212
307.600	4202
307.614	3814
307.655	2312
307.704	593
307.710	485
307.765	1070
307.795	1800
307.819	2384
307.874	3150
307.885	3126
307.929	2683
307.975	2314
307.984	2311
308.038	2767
308.065	4174
308.093	6699
308.148	14831
308.156	16699
308.202	27755
308.246	32230
308.257	31717
308.312	18929
308.336	14398
308.366	10753
308.421	6023
308.426	5726
308.475	3611
308.517	2529
308.530	2265
308.585	1993
308.607	1887
308.639	1855
308.694	1403
308.697	1460
308.748	2867
308.787	3828
308.803	3905
308.857	3191
308.877	2705
308.912	2067
308.967	2439
308.967	2445
309.021	2965
309.058	3842
309.076	4632
309.130	8260
309.148	10095
309.185	17092
309.238	30682
309.239	30815
309.293	37081
309.328	35430
309.348	31157
309.402	16694
309.418	13293
309.457	9085
309.508	5656
309.511	5489
309.566	3933
309.598	3259
309.620	3146
309.674	3436
309.688	3622
309.729	3980
309.778	3270
309.783	3174
309.837	2773
309.868	2556
309.892	2552
309.946	3218
309.959	3542
310.001	5319
310.049	6494
310.055	6322
310.109	4379
310.139	3125
310.163	2398
310.218	1114
310.229	946
310.272	872
310.319	871
310.326	842
310.381	669
310.409	606
310.435	571
310.489	492
310.499	433
310.543	189
310.589	236
310.598	326
310.652	824
310.679	1037
310.706	969
310.760	743
310.769	738
310.814	464
310.859	-7
310.868	35
310.923	429
310.948	567
310.977	585
311.031	670
