271.340	4872
271.401	4555
271.462	9265
271.522	6621
271.583	5159
271.643	5110
271.704	4535
271.764	6634
271.825	14753
271.885	47610
271.946	59681
272.006	19987
272.066	29978
272.127	46614
272.187	14717
272.248	9034
272.308	10376
272.369	34429
272.429	17863
272.489	12829
272.550	13000
272.610	13900
272.671	10251
272.731	8791
272.791	12189
272.852	7421
272.912	7740
272.972	5409
273.033	6186
273.093	6957
273.153	8073
273.214	6137
273.274	7163
273.334	26064
273.394	46386
273.455	16427
273.515	17700
273.575	39180
273.635	14516
273.696	20576
273.756	44059
273.816	15227
273.876	9857
273.936	16655
273.997	24252
274.057	7705
274.117	7567
274.177	12766
274.237	57601
274.297	42056
274.358	24815
274.418	37413
274.478	25332
274.538	10561
274.598	8226
274.658	19917
274.718	24273
274.778	10126
274.838	6832
274.898	13034
274.958	33275
275.018	42536
275.078	26359
275.138	10275
275.198	5787
275.258	5428
275.318	6843
275.378	11782
275.438	12704
275.498	8628
275.558	19430
275.618	38847
275.678	30711
275.738	17968
275.798	13064
275.858	7352
275.918	4849
275.978	6739
276.038	5356
276.098	4648
276.157	11133
276.217	28319
276.277	13331
276.337	9864
276.397	5587
276.457	6636
276.517	4869
276.576	3795
276.636	3474
276.696	7407
276.756	17076
276.815	12671
276.875	5420
276.935	6353
276.995	5993
277.055	4894
277.114	4535
277.174	7681
277.234	24695
277.293	9381
277.353	5342
277.413	4815
277.472	5488
277.532	5589
277.592	5543
277.651	17061
277.711	27270
277.771	10749
277.830	38841
277.890	27098
277.950	22544
278.009	63988
278.069	21529
278.128	22259
278.188	27861
278.248	13489
278.307	32584
278.367	17992
278.426	7112
278.486	5514
278.545	4639
278.605	5270
278.664	5287
278.724	6386
278.783	18779
278.843	46395
278.902	12888
278.962	7671
279.021	7201
279.081	7072
279.140	7622
279.199	7810
279.259	8739
279.318	8085
279.378	11295
279.437	20053
279.496	72119
279.556	150644
279.615	100431
279.675	28127
279.734	19813
279.793	32136
279.853	56665
279.912	20422
279.971	10919
280.031	10423
280.090	25765
280.149	42822
280.208	25190
280.268	102340
280.327	89836
280.386	22052
280.445	21773
280.505	19087
280.564	9737
280.623	8665
280.682	15155
280.742	19710
280.801	7572
280.860	5207
280.919	5394
280.978	4790
281.037	4585
281.097	4303
281.156	4972
281.215	4487
281.274	6559
281.333	31390
281.392	20165
281.451	5431
281.510	5107
281.569	4163
281.628	3990
281.688	3436
281.747	4985
281.806	4837
281.865	3897
281.924	3160
281.983	3724
282.042	2919
282.101	2911
282.160	3134
282.219	3002
282.278	5098
282.337	15588
282.396	8573
282.454	6318
282.513	7548
282.572	24456
282.631	12600
282.690	5150
282.749	4228
282.808	4723
282.867	5164
282.926	5041
282.985	3165
283.043	3646
283.102	3103
283.161	4695
283.220	12903
283.279	26831
283.338	8048
283.396	5099
283.455	4822
283.514	5877
283.573	7869
283.631	6170
283.690	4405
283.749	4854
283.808	10096
283.866	11161
283.925	4154
283.984	4160
284.043	6046
284.101	6149
284.160	3904
284.219	6515
284.277	5254
284.336	9828
284.395	32380
284.453	23680
284.512	8427
284.570	11258
284.629	9605
284.688	7378
284.746	7783
284.805	9131
284.863	10934
284.922	13664
284.981	16778
285.039	24631
285.098	46270
285.156	119144
285.215	251968
285.273	235760
285.332	120829
285.390	60749
285.449	38040
285.507	26201
285.566	18613
285.624	14428
285.683	11627
285.741	9796
285.799	7803
285.858	8144
285.916	7455
285.975	5221
286.033	5137
286.091	5040
286.150	4074
286.208	4539
286.267	5277
286.325	5151
286.383	8658
286.442	7990
286.500	4255
286.558	4694
286.616	4279
286.675	6123
286.733	4362
286.791	5358
286.850	5584
286.908	7906
286.966	12112
287.024	6001
287.083	4551
287.141	3463
287.199	4751
287.257	7104
287.315	5613
287.374	6967
287.432	15071
287.490	10388
287.548	6743
287.606	5649
287.664	6291
287.723	8243
287.781	9880
287.839	7870
287.897	10395
287.955	14980
288.013	25672
288.071	61637
288.129	203391
288.187	398314
288.245	205610
288.303	77403
288.361	43869
288.419	31075
288.477	22442
288.535	17095
288.593	12150
288.651	9280
288.709	6803
288.767	5647
288.825	5740
288.883	4804
288.941	4093
288.999	4950
289.057	3975
289.115	3557
289.173	4132
289.231	4814
289.289	4048
289.346	4634
289.404	4867
289.462	7276
289.520	7019
289.578	4090
289.636	2987
289.694	3651
289.751	2663
289.809	3026
289.867	3221
289.925	4776
289.983	5514
290.040	3407
290.098	3344
290.156	4367
290.214	4512
290.271	3304
290.329	2883
290.387	2414
290.444	2360
290.502	1939
290.560	2631
290.617	3132
290.675	3005
290.733	2566
290.790	2869
290.848	3219
290.906	2659
290.963	3938
291.021	2469
291.078	2695
291.136	5446
291.194	13767
291.251	26514
291.309	7138
291.366	2756
291.424	3379
291.481	2961
291.539	3332
291.596	2554
291.654	2502
291.711	1802
291.769	2918
291.826	6345
291.884	4304
291.941	1712
291.999	2721
292.056	3561
292.114	3184
292.171	2927
292.228	3491
292.286	3970
292.343	7352
292.401	9382
292.458	5378
292.515	3799
292.573	5208
292.630	4635
292.687	4373
292.745	3865
292.802	5392
292.859	14437
292.917	26887
292.974	14004
293.031	5250
293.089	3605
293.146	3172
293.203	2826
293.260	3146
293.318	3611
293.375	5330
293.432	4394
293.489	3094
293.546	3072
293.604	6083
293.661	17853
293.718	46194
293.775	20153
293.832	8844
293.889	6873
293.947	7260
294.004	4873
294.061	6147
294.118	13664
294.175	26110
294.232	28298
294.289	10901
294.346	7054
294.403	7650
294.460	5278
294.517	4357
294.574	3309
294.631	4642
294.688	5750
294.745	15029
294.802	53058
294.859	48717
294.916	17359
294.973	9586
295.030	8128
295.087	7489
295.144	4961
295.201	4131
295.258	4529
295.315	6298
295.372	20826
295.429	37967
295.486	15193
295.542	9693
295.599	22518
295.656	35276
295.713	25729
295.770	35751
295.827	12931
295.883	7204
295.940	6529
295.997	10366
296.054	9248
296.111	4683
296.167	4284
296.224	3336
296.281	3337
296.338	3692
296.394	3735
296.451	5691
296.508	17618
296.564	29807
296.621	18813
296.678	42964
296.734	57467
296.791	19111
296.848	10789
296.904	12137
296.961	24726
297.018	42047
297.074	29761
297.131	10947
297.187	9034
297.244	14733
297.301	45396
297.357	72496
297.414	22984
297.470	10326
297.527	7586
297.583	6336
297.640	6087
297.696	4950
297.753	3254
297.809	3276
297.866	2028
297.922	2918
297.979	2984
298.035	4158
298.092	8005
298.148	24806
298.204	21677
298.261	11096
298.317	19674
298.374	51633
298.430	25369
298.486	10858
298.543	8139
298.599	8276
298.656	10941
298.712	21770
298.768	60616
298.824	42780
298.881	13547
298.937	7564
298.993	6450
299.050	7775
299.106	5890
299.162	5702
299.218	5708
299.275	5240
299.331	6263
299.387	12512
299.443	44947
299.500	40845
299.556	14806
299.612	7464
299.668	7403
299.724	8652
299.780	9048
299.837	6599
299.893	11605
299.949	37133
300.005	40182
300.061	33191
300.117	58765
300.173	25248
300.229	12468
300.285	14002
300.341	15238
300.397	9128
300.453	5691
300.510	4646
300.566	5265
300.622	7002
300.678	17101
300.734	32848
300.790	33050
300.845	42995
300.901	23946
300.957	33648
301.013	24394
301.069	10628
301.125	7415
301.181	7419
301.237	6235
301.293	4552
301.349	3734
301.405	3652
301.461	3919
301.516	5251
301.572	5322
301.628	10252
301.684	8921
301.740	15532
301.796	23695
301.851	15415
301.907	25871
301.963	27671
302.019	48396
302.074	126192
302.130	113912
302.186	47236
302.242	18911
302.297	14344
302.353	14659
302.409	27765
302.464	22137
302.520	18571
302.576	43853
302.631	46617
302.687	23281
302.743	10953
302.798	6402
302.854	6645
302.910	5480
302.965	6466
303.021	12453
303.076	11522
303.132	14629
303.187	17232
303.243	8301
303.299	5395
303.354	3923
303.410	4656
303.465	3705
303.521	3626
303.576	4115
303.632	7080
303.687	13807
303.743	40774
303.798	30446
303.853	10714
303.909	6608
303.964	6550
304.020	10439
304.075	13732
304.130	11783
304.186	21930
304.241	21038
304.297	16362
304.352	8795
304.358	8553
304.407	6588
304.449	6539
304.463	6523
304.518	7257
304.539	6569
304.573	5443
304.629	6783
304.630	6872
304.684	11540
304.720	23905
304.739	30068
304.794	43826
304.811	36973
304.850	19831
304.902	10143
304.905	9575
304.960	7585
304.992	7708
305.015	7804
305.071	7124
305.083	6780
305.126	5459
305.173	4404
305.181	4243
305.236	3232
305.264	3856
305.292	4628
305.347	5964
305.354	6084
305.402	6802
305.445	7459
305.457	7602
305.512	9016
305.535	8879
305.567	8718
305.622	10418
305.626	10743
305.678	20423
305.716	38784
305.733	44829
305.788	49569
305.807	43022
305.843	32139
305.897	44044
305.898	44156
305.953	42180
305.988	27231
306.008	19209
306.063	13047
306.078	11499
306.118	8372
306.168	6422
306.173	6300
306.228	5048
306.259	5007
306.283	5032
306.338	4145
306.349	4255
306.393	5208
306.440	6495
306.448	6655
306.503	6784
306.530	7501
306.558	10251
306.613	20775
306.620	22315
306.668	34191
306.711	46778
306.723	47408
306.778	34655
306.801	26407
306.833	17026
306.888	8661
306.892	8287
306.943	7277
306.982	6396
306.997	6146
307.052	6149
307.072	6188
307.107	6970
307.162	8562
307.163	8581
307.217	11691
307.253	13770
307.272	14171
307.327	14757
307.343	13835
307.381	12124
307.434	11773
307.436	12161
307.491	24595
307.524	34902
