268.972	-802
269.033	-1676
269.094	-1957
269.155	-1122
269.216	-1311
269.277	-1941
269.338	-777
269.398	-1219
269.459	-2566
269.520	-1816
269.581	-974
269.642	-1178
269.702	-997
269.763	-1293
269.824	-1138
269.885	-1748
269.945	-1114
270.006	-1340
270.067	-1869
270.128	-1204
270.188	-1461
270.249	-1919
270.310	-1494
270.370	-1051
270.431	-1499
270.492	-2024
270.553	-1208
270.613	-1836
270.674	-1356
270.734	-1372
270.795	-1350
270.856	-923
270.916	-1720
270.977	-1110
271.038	-1054
271.098	-2143
271.159	-1743
271.219	-2369
271.280	-1896
271.340	-1424
271.401	-2254
271.462	-840
271.522	-1170
271.583	-1944
271.643	-1171
271.704	-1990
271.764	-1085
271.825	-1624
271.885	850
271.946	-177
272.006	-965
272.066	188
272.127	303
272.187	-1961
272.248	-1559
272.308	-1018
272.369	66
272.429	-1139
272.489	-996
272.550	-1667
272.610	-1036
272.671	-1559
272.731	-662
272.791	-1576
272.852	-1571
272.912	-1432
272.972	-872
273.033	-1762
273.093	-2080
273.153	-581
273.214	-1203
273.274	-2062
273.334	-1312
273.394	480
273.455	-1539
273.515	-782
273.575	134
273.635	-673
273.696	-826
273.756	108
273.816	-1463
273.876	-951
273.936	-1408
273.997	-913
274.057	-1344
274.117	-1584
274.177	-891
274.237	786
274.297	1155
274.358	-915
274.418	-11
274.478	-505
274.538	-2048
274.598	-1970
274.658	-300
274.718	349
274.778	-80
274.838	-1208
274.898	-1385
274.958	-26
275.018	427
275.078	-210
275.138	-397
275.198	-1575
275.258	-1549
275.318	-1878
275.378	-1184
275.438	-808
275.498	-1317
275.558	-1172
275.618	614
275.678	-164
275.738	-916
275.798	-1238
275.858	-1574
275.918	-1975
275.978	-1840
276.038	-2127
276.098	-1957
276.157	-1592
276.217	-837
276.277	-1168
276.337	-1494
276.397	-1769
276.457	-1304
276.517	-1892
276.576	-1084
276.636	-1605
276.696	-1542
276.756	-313
276.815	-1702
276.875	-2162
276.935	-1731
276.995	-1609
277.055	-1501
277.114	-1914
277.174	-1707
277.234	-29
277.293	-1829
277.353	-2433
277.413	-599
277.472	-1190
277.532	-1199
277.592	-961
277.651	-733
277.711	-1004
277.771	-1467
277.830	-198
277.890	-714
277.950	-601
278.009	2357
278.069	-411
278.128	-686
278.188	-96
278.248	-1219
278.307	-121
278.367	-778
278.426	-1653
278.486	-1889
278.545	-1714
278.605	-860
278.664	-1772
278.724	-1255
278.783	-663
278.843	1385
278.902	-1656
278.962	-1462
279.021	-1545
279.081	-1355
279.140	-1937
279.199	-1437
279.259	-742
279.318	-1736
279.378	-743
279.437	-1164
279.496	1185
279.556	7967
279.615	5113
279.675	247
279.734	-600
279.793	-291
279.853	206
279.912	-632
279.971	-1951
280.031	-968
280.090	-397
280.149	682
280.208	-375
280.268	4586
280.327	4648
280.386	-624
280.445	-703
280.505	-731
280.564	-1045
280.623	-564
280.682	-508
280.742	-1281
280.801	-1559
280.860	-515
280.919	-1907
280.978	-1795
281.037	-1521
281.097	-1647
281.156	-1821
281.215	-1633
281.274	-1682
281.333	-367
281.392	-1293
281.451	-1254
281.510	-947
281.569	-2404
281.628	-982
281.688	-2086
281.747	-2261
281.806	-1474
281.865	-1723
281.924	-2336
281.983	-1849
282.042	-1683
282.101	-1701
282.160	-1258
282.219	-1748
282.278	-1109
282.337	-1392
282.396	-1741
282.454	-1836
282.513	-1725
282.572	-113
282.631	-899
282.690	-1192
282.749	-1889
282.808	-938
282.867	-1992
282.926	-2128
282.985	-134
283.043	-2197
283.102	-1373
283.161	-1169
283.220	-752
283.279	-143
283.338	-1061
283.396	-1269
283.455	-1030
283.514	-821
283.573	-899
283.631	-1410
283.690	-1840
283.749	-1621
283.808	-1360
283.866	-1122
283.925	-2034
283.984	-1473
284.043	-1467
284.101	-2131
284.160	-1821
284.219	-1625
284.277	-1531
284.336	-1853
284.395	290
284.453	-705
284.512	-1546
284.570	-1660
284.629	-805
284.688	-2513
284.746	-1402
284.805	-1482
284.863	-1487
284.922	-1340
284.981	-1882
285.039	-1000
285.098	797
285.156	3446
285.215	14328
285.273	13847
285.332	3706
285.390	589
285.449	375
285.507	152
285.566	-753
285.624	-1938
285.683	-988
285.741	-2390
285.799	-1252
285.858	-1258
285.916	-1421
285.975	-1555
286.033	-1503
286.091	-1061
286.150	-1491
286.208	-1686
286.267	-1319
286.325	-1851
286.383	-1468
286.442	-894
286.500	-967
286.558	-1486
286.616	-1261
286.675	-1403
286.733	-1149
286.791	-2228
286.850	-1797
286.908	-2341
286.966	-1427
287.024	-1869
287.083	-1837
287.141	-1800
287.199	-1370
287.257	-1319
287.315	-1568
287.374	-1576
287.432	-1019
287.490	-1323
287.548	-1647
287.606	-2346
287.664	-1669
287.723	-1223
287.781	-603
287.839	-1654
287.897	-1626
287.955	-1704
288.013	-998
288.071	-495
288.129	5033
288.187	17784
288.245	6378
288.303	110
288.361	-831
288.419	-1155
288.477	-1262
288.535	-1666
288.593	-1323
288.651	-1332
288.709	-1405
288.767	-1681
288.825	-1868
288.883	-2079
288.941	-1573
288.999	-1324
289.057	-1508
289.115	-2487
289.173	-1794
289.231	-1863
289.289	-1683
289.346	-1175
289.404	-1498
289.462	-1342
289.520	-1482
289.578	-1103
289.636	-1842
289.694	-2209
289.751	-2171
289.809	-1419
289.867	-1353
289.925	-864
289.983	-1354
290.040	-1004
290.098	-1373
290.156	-1652
290.214	-1471
290.271	-2580
290.329	-1718
290.387	-2226
290.444	-1745
290.502	-1985
290.560	-1967
290.617	-2033
290.675	-1200
290.733	-1435
290.790	-1402
290.848	-1623
290.906	-1903
290.963	-1691
291.021	-1773
291.078	-1911
291.136	-1701
291.194	-1219
291.251	260
291.309	-901
291.366	-1704
291.424	-1186
291.481	-1892
291.539	-2031
291.596	-1507
291.654	-1963
291.711	-1320
291.769	-1665
291.826	-1332
291.884	-806
291.941	-2002
291.999	-934
292.056	-2316
292.114	-1355
292.171	-2345
292.228	-1531
292.286	-1109
292.343	-1740
292.401	-1623
292.458	-1854
292.515	-1470
292.573	-1116
292.630	-1442
292.687	-1826
292.745	-1278
292.802	-2057
292.859	-970
292.917	497
292.974	-774
293.031	-1318
293.089	-1812
293.146	-1900
293.203	-1116
293.260	-1756
293.318	-2245
293.375	-1239
293.432	-1986
293.489	-1593
293.546	-1929
293.604	-1493
293.661	-1185
293.718	1997
293.775	19
293.832	-1071
293.889	-1659
293.947	-1498
294.004	-1089
294.061	-1861
294.118	-1073
294.175	-347
294.232	400
294.289	-950
294.346	-1514
294.403	-976
294.460	-1393
294.517	-2270
294.574	-1472
294.631	-1105
294.688	-1607
294.745	-1450
294.802	1965
294.859	2201
294.916	-109
294.973	-1418
295.030	-1527
295.087	-1580
295.144	-991
295.201	-1045
295.258	-1657
295.315	-1218
295.372	32
295.429	1010
295.486	-264
295.542	-949
295.599	-656
295.656	628
295.713	932
295.770	1834
295.827	-321
295.883	-948
295.940	-932
295.997	-1040
296.054	-955
296.111	-1572
296.167	-378
296.224	-2109
296.281	-1831
296.338	-1787
296.394	-1586
296.451	-2694
296.508	-520
296.564	233
296.621	698
296.678	881
296.734	2923
296.791	205
296.848	-1641
296.904	-1724
296.961	-4
297.018	1338
297.074	1000
297.131	-284
297.187	-1893
297.244	-749
297.301	2510
297.357	5204
297.414	883
297.470	-1202
297.527	-1270
297.583	-1593
297.640	-1010
297.696	-1215
297.753	-1140
297.809	-2013
297.866	-1629
297.922	-2433
297.979	-1517
298.035	-1687
298.092	-819
298.148	-475
298.204	72
298.261	-1207
298.317	-251
298.374	2110
298.430	486
298.486	-325
298.543	-1261
298.599	-2149
298.656	-1341
298.712	-1004
298.768	1007
298.824	-546
298.881	-1859
298.937	-1093
298.993	-1130
299.050	-1667
299.106	-1279
299.162	-2071
299.218	-1547
299.275	-1872
299.331	-1389
299.387	-1182
299.443	1876
299.500	2036
299.556	-965
299.612	-876
299.668	-1304
299.724	-2810
299.780	-1166
299.837	-1447
299.893	-1129
299.949	999
300.005	1445
300.061	855
300.117	3434
300.173	660
300.229	-643
300.285	-908
300.341	73
300.397	-789
300.453	-1689
300.510	-1437
300.566	-2137
300.622	-1659
300.678	-1113
300.734	387
300.790	1490
300.845	1592
300.901	261
300.957	55
301.013	-29
301.069	-1113
301.125	-582
301.181	-1201
301.237	-1117
301.293	-1928
301.349	-674
301.405	-1163
301.461	-1711
301.516	-1126
301.572	-1662
301.628	-1358
301.684	-1008
301.740	-754
301.796	375
301.851	-478
301.907	-83
301.963	706
302.019	1960
302.074	8563
302.130	10407
302.186	3455
302.242	302
302.297	-1214
302.353	-398
302.409	2
302.464	1285
302.520	-298
302.576	2534
302.631	3336
302.687	988
302.743	-702
302.798	-1764
302.854	-1855
302.910	-987
302.965	-958
303.021	-1264
303.076	-544
303.132	-766
303.187	-645
303.243	-1259
303.299	-1390
303.354	-1462
303.410	-1759
303.465	-1888
303.521	-1389
303.576	-2232
303.632	-1248
303.687	-126
303.743	1792
303.798	2089
303.853	65
303.909	-701
303.964	-1380
304.020	-1563
304.075	-433
304.130	-526
304.186	-598
304.241	750
304.297	-177
304.352	-823
304.358	-902
304.407	-1541
304.449	-1457
304.463	-1429
304.518	-1085
